,proba_0,proba_1
0,0.9986793309433608,0.001320669056639181
1,0.08263977368530229,0.9173602263146977
2,4.440892098500626e-15,0.9999999999999956
3,0.9993580421117509,0.0006419578882490257
4,0.882571580701325,0.11742841929867502
5,0.06622828028051353,0.9337717197194865
6,0.9955072939749511,0.0044927060250488805
7,1.657096682095016e-11,0.999999999983429
8,0.7131937640189001,0.2868062359810999
9,0.9653428591262706,0.034657140873729356
10,0.9330233047680598,0.06697669523194016
11,0.9998392537349104,0.00016074626508958572
12,0.06288095823883433,0.9371190417611657
13,0.9976346703325946,0.002365329667405441
14,0.9997313682912125,0.00026863170878757114
15,0.9351082841664783,0.06489171583352175
16,0.9367963594199636,0.06320364058003639
17,0.33077487620733714,0.6692251237926629
18,0.20776080286111298,0.792239197138887
19,0.026028085319009575,0.9739719146809904
20,0.9838586152756318,0.016141384724368234
21,3.4028335704761048e-12,0.9999999999965972
22,0.48719400931024937,0.5128059906897506
23,0.8172958171208532,0.18270418287914678
24,0.9861478131357887,0.013852186864211346
25,1.253872550233126e-08,0.9999999874612745
26,0.9756100559649563,0.024389944035043694
27,0.9990927622822227,0.0009072377177773501
28,0.10844127234181622,0.8915587276581838
29,0.8407117809652315,0.15928821903476856
30,0.9669647104227244,0.03303528957727567
31,7.829292769656604e-13,0.9999999999992171
32,1.627501222678518e-08,0.9999999837249878
33,0.982082840905697,0.017917159094303043
34,0.8778602021324993,0.12213979786750073
35,0.9149017667784857,0.0850982332215143
36,0.6987721509838942,0.3012278490161057
37,0.9596885055180735,0.040311494481926495
38,0.9980605911485825,0.001939408851417562
39,0.5533825979151599,0.4466174020848401
40,0.8810390312988596,0.11896096870114041
41,3.8413716652030416e-13,0.9999999999996159
42,0.9812984138400046,0.018701586159995422
43,0.8852108239025465,0.11478917609745355
44,6.96122270937849e-10,0.9999999993038777
45,0.9760135224724457,0.02398647752755431
46,2.651567854172754e-10,0.9999999997348432
47,0.5248885689945204,0.47511143100547953
48,0.9277193666066282,0.07228063339337179
49,0.786957051401397,0.2130429485986029
50,0.5694300253027137,0.4305699746972863
51,1.7352211452159594e-05,0.9999826477885478
52,0.7695736288827191,0.23042637111728093
53,3.186082235817622e-07,0.9999996813917764
54,0.9824364307123838,0.017563569287616175
55,0.9985359086770763,0.0014640913229236716
56,9.419152458001179e-09,0.9999999905808475
57,0.030177318402063946,0.969822681597936
58,0.9709791470340151,0.029020852965984893
59,0.16190464493966927,0.8380953550603307
60,0.9978771641404204,0.002122835859579646
61,5.551115123125783e-15,0.9999999999999944
62,0.9974475843032725,0.002552415696727498
63,0.9447401944465936,0.055259805553406344
64,0.04430199724747874,0.9556980027525213
65,0.9119135120705849,0.08808648792941509
66,0.9983945917442884,0.0016054082557116997
67,0.04678517322635023,0.9532148267736498
68,0.05799860132498291,0.9420013986750171
69,0.08895913721881032,0.9110408627811897
70,0.012341582122121997,0.987658417877878
71,0.025863360044167005,0.974136639955833
