,proba_0,proba_1
0,0.3859669071748929,0.6140330928251071
1,0.45800509978670756,0.5419949002132924
2,0.37199346613628104,0.628006533863719
3,0.3717104228241199,0.6282895771758801
4,0.6170740287176845,0.38292597128231554
5,0.6163281199963853,0.3836718800036148
6,0.379865824202246,0.620134175797754
7,0.6105935677500101,0.38940643224998994
8,0.6200867266280765,0.37991327337192343
9,0.6129705651940655,0.38702943480593455
10,0.3516243205880054,0.6483756794119946
11,0.3915957148600454,0.6084042851399546
12,0.44562461738694525,0.5543753826130547
13,0.41032350398456785,0.5896764960154321
14,0.3765761854568418,0.6234238145431582
15,0.5402720569888908,0.4597279430111092
16,0.451818919544254,0.548181080455746
17,0.6084047951192271,0.39159520488077293
18,0.620915046339821,0.37908495366017897
19,0.6577928132074515,0.34220718679254847
20,0.4616671123594116,0.5383328876405884
21,0.6223838505449533,0.3776161494550468
22,0.4637806743100087,0.5362193256899913
23,0.5374342386144532,0.46256576138554684
24,0.5931459039823181,0.40685409601768185
25,0.6867583045346934,0.3132416954653066
26,0.404922316764063,0.595077683235937
27,0.5420938340922656,0.4579061659077343
28,0.4410679839071151,0.5589320160928849
29,0.39013495488000205,0.609865045119998
30,0.45533792904643733,0.5446620709535627
31,0.3900461582639638,0.6099538417360362
32,0.37676742658384066,0.6232325734161593
33,0.6340353673815158,0.3659646326184842
34,0.37361381817127226,0.6263861818287277
35,0.7073869673313193,0.29261303266868066
36,0.37087755358159413,0.6291224464184059
37,0.39665142171397616,0.6033485782860238
38,0.4543588689880832,0.5456411310119168
39,0.436184739251376,0.563815260748624
40,0.3775178915025751,0.6224821084974249
41,0.6129849722328036,0.3870150277671965
42,0.3809908217060598,0.6190091782939402
43,0.3526313194473253,0.6473686805526747
44,0.4677160991216741,0.5322839008783259
45,0.39123930657503103,0.608760693424969
46,0.6394930490014452,0.36050695099855473
47,0.6406531987890474,0.3593468012109526
48,0.6185933599710995,0.3814066400289004
49,0.5341062867792845,0.46589371322071554
50,0.3719586522123911,0.6280413477876089
51,0.37724314934561043,0.6227568506543896
52,0.39994353366482105,0.600056466335179
53,0.703045351347354,0.296954648652646
54,0.5233953526098275,0.4766046473901725
55,0.38651857157877134,0.6134814284212287
56,0.39568209498833606,0.6043179050116639
57,0.3872351454902997,0.6127648545097003
58,0.5312267365426402,0.4687732634573598
59,0.6186280566802506,0.38137194331974944
60,0.37669531294655956,0.6233046870534404
61,0.44775836391175317,0.5522416360882468
62,0.615919401455215,0.3840805985447851
63,0.6651811947236685,0.3348188052763315
64,0.6521972668143043,0.3478027331856957
65,0.6203506535338157,0.3796493464661843
66,0.6356888016166624,0.36431119838333764
67,0.6011825932703635,0.3988174067296365
68,0.36711547212448226,0.6328845278755177
69,0.46448684195763423,0.5355131580423658
70,0.6310409027800881,0.3689590972199119
71,0.6247476890637031,0.37525231093629685
72,0.6183795782932642,0.38162042170673577
73,0.3979974016907962,0.6020025983092038
74,0.3891407688349964,0.6108592311650036
75,0.5370928716025516,0.46290712839744846
76,0.4100303931970518,0.5899696068029482
77,0.4513594360469496,0.5486405639530504
78,0.6277001661466033,0.37229983385339666
79,0.37904103638153797,0.620958963618462
80,0.6371928525594537,0.3628071474405464
81,0.4546355198053169,0.5453644801946831
82,0.3546798873408271,0.6453201126591729
83,0.45963260539795037,0.5403673946020496
84,0.3571527413801898,0.6428472586198102
85,0.3888459263684686,0.6111540736315314
86,0.615529449690998,0.38447055030900207
87,0.6068601163684011,0.3931398836315989
88,0.3756911157785682,0.6243088842214318
89,0.616602834191464,0.38339716580853606
90,0.4047899737878232,0.5952100262121768
91,0.3794505876841725,0.6205494123158275
92,0.3824268498631975,0.6175731501368025
93,0.3671842218563529,0.6328157781436471
94,0.6738984168929079,0.3261015831070921
95,0.40047366652266436,0.5995263334773356
96,0.6063461067382858,0.3936538932617141
97,0.3645358695522175,0.6354641304477825
98,0.3714853640042952,0.6285146359957048
99,0.7107293746735431,0.28927062532645686
100,0.382770266131096,0.617229733868904
101,0.6105680128604944,0.38943198713950555
102,0.6378676570484569,0.3621323429515431
103,0.6092511489414996,0.39074885105850043
104,0.4550287994158836,0.5449712005841164
105,0.6105541927788767,0.3894458072211233
106,0.6274388561086564,0.37256114389134365
107,0.3940115738584121,0.6059884261415879
108,0.62929638669991,0.37070361330009005
109,0.39494280323443,0.60505719676557
110,0.364387973267276,0.635612026732724
111,0.4091468270381513,0.5908531729618487
112,0.6218323480585723,0.3781676519414276
113,0.6243498704727434,0.3756501295272566
114,0.44104037678580377,0.5589596232141962
115,0.4379598882523841,0.5620401117476159
116,0.37464864950998533,0.6253513504900147
117,0.371852538115932,0.628147461884068
118,0.640311527223656,0.35968847277634397
119,0.3878250038446782,0.6121749961553218
120,0.37655255064399185,0.6234474493560082
121,0.6239404270816296,0.3760595729183704
122,0.36202385864421927,0.6379761413557807
123,0.38637840351716823,0.6136215964828318
124,0.6191110215716378,0.38088897842836217
125,0.5328957342285232,0.46710426577147685
126,0.3752871825864892,0.6247128174135108
127,0.628502090657734,0.371497909342266
128,0.369900369371153,0.630099630628847
129,0.36660010253657216,0.6333998974634278
130,0.40551274063840514,0.5944872593615949
131,0.3871676706159579,0.6128323293840421
132,0.5403395575467655,0.4596604424532344
133,0.4662114088966889,0.5337885911033111
134,0.6270356861619752,0.3729643138380248
135,0.3840751416188727,0.6159248583811273
136,0.6103264902020227,0.3896735097979773
137,0.6482482751184817,0.3517517248815183
138,0.3794523107264145,0.6205476892735855
139,0.4576999256077571,0.5423000743922429
140,0.6159358438167941,0.3840641561832059
141,0.5499330163850755,0.4500669836149244
142,0.4384109687295539,0.5615890312704461
143,0.35814966000533754,0.6418503399946625
144,0.6323732321128659,0.36762676788713405
145,0.606055870737113,0.393944129262887
146,0.3760582549403063,0.6239417450596937
147,0.6223090053149494,0.3776909946850507
148,0.619010749428238,0.380989250571762
149,0.44619762002520025,0.5538023799747998
150,0.6423039931638672,0.35769600683613284
151,0.7102095706053984,0.28979042939460165
152,0.6080619453950333,0.3919380546049666
153,0.5369147865321916,0.4630852134678084
154,0.3894640743649638,0.6105359256350362
155,0.5237364247774616,0.47626357522253837
156,0.6093846851950043,0.3906153148049957
157,0.5341917884358054,0.46580821156419455
158,0.37841141329319994,0.6215885867068001
159,0.45351181997377876,0.5464881800262212
160,0.5578208268442237,0.4421791731557763
161,0.69823298593737,0.30176701406262996
162,0.6229993129064899,0.3770006870935101
163,0.546771846058597,0.45322815394140303
164,0.6129216246189688,0.38707837538103124
165,0.5391190689956692,0.4608809310043308
166,0.39147396009150204,0.608526039908498
167,0.4419000898588765,0.5580999101411235
168,0.5443476953402656,0.4556523046597344
169,0.3976059917848296,0.6023940082151704
170,0.3830511576028305,0.6169488423971695
171,0.3744312502484073,0.6255687497515927
172,0.6065154111419011,0.3934845888580989
173,0.6223063185517821,0.3776936814482179
174,0.40145357452721675,0.5985464254727833
175,0.3774663032081995,0.6225336967918005
176,0.6146998242833512,0.38530017571664876
177,0.6326868535467887,0.3673131464532113
178,0.3589684059678435,0.6410315940321565
179,0.6081946871089696,0.39180531289103043
180,0.3814311523655384,0.6185688476344616
181,0.6225741512659771,0.37742584873402285
182,0.6187149466341433,0.3812850533658568
183,0.371864069325316,0.628135930674684
184,0.44217613383704213,0.5578238661629579
185,0.5617234423166555,0.43827655768334445
186,0.6317655127574022,0.3682344872425978
187,0.6273190326433271,0.37268096735667283
188,0.5595630351761913,0.4404369648238086
189,0.3813163914980454,0.6186836085019546
190,0.3485433392602528,0.6514566607397472
191,0.37321994082742305,0.626780059172577
192,0.3872305979150905,0.6127694020849095
193,0.38755573349369843,0.6124442665063016
194,0.5397876754676805,0.4602123245323196
195,0.5191478125006557,0.4808521874993444
196,0.4602193201446445,0.5397806798553555
197,0.6990098788132156,0.30099012118678437
198,0.5576223291014573,0.4423776708985428
199,0.38077467178886226,0.6192253282111377
200,0.36260886614003307,0.6373911338599669
201,0.38765075235795987,0.6123492476420401
202,0.6320043020911303,0.3679956979088697
203,0.37770001501768025,0.6222999849823198
204,0.6101927772617085,0.3898072227382915
205,0.37868588905152023,0.6213141109484798
206,0.3895743098254284,0.6104256901745716
207,0.6247445961286311,0.37525540387136896
208,0.6118878993724495,0.38811210062755047
209,0.6392429968376767,0.3607570031623233
210,0.6317792390280048,0.3682207609719952
211,0.6122901945990358,0.3877098054009642
212,0.6011340235512721,0.3988659764487279
213,0.626838168776682,0.37316183122331803
214,0.6222298776530343,0.3777701223469657
215,0.5511271346558835,0.44887286534411647
216,0.44968513948637723,0.5503148605136228
217,0.4516115787489825,0.5483884212510175
218,0.3795131593648442,0.6204868406351558
219,0.5279981755800868,0.47200182441991323
220,0.6545504483495252,0.34544955165047475
221,0.38759976115289774,0.6124002388471023
222,0.36041096136810225,0.6395890386318978
223,0.6335246652595274,0.3664753347404725
224,0.4612183153764363,0.5387816846235637
225,0.3805238872467226,0.6194761127532774
226,0.5490510871418094,0.4509489128581906
227,0.4477604276159537,0.5522395723840463
228,0.38484112541682425,0.6151588745831758
229,0.634191225848619,0.365808774151381
230,0.6250374345234236,0.37496256547657636
231,0.40683744890162377,0.5931625510983762
232,0.38803824591435954,0.6119617540856405
233,0.3724039660829861,0.6275960339170139
234,0.4537369908476835,0.5462630091523165
235,0.3645409008459931,0.6354590991540069
236,0.5348148785673876,0.4651851214326123
237,0.6197313028528963,0.3802686971471037
238,0.6301266888919541,0.36987331110804583
239,0.5326396468089243,0.46736035319107566
240,0.5919768121721499,0.4080231878278501
241,0.3720765419869835,0.6279234580130165
242,0.3783088819629278,0.6216911180370722
243,0.4619937371705142,0.5380062628294858
244,0.3971611624604524,0.6028388375395476
245,0.6316516391967268,0.36834836080327316
246,0.402147063035427,0.597852936964573
247,0.5459277455614227,0.45407225443857735
248,0.6238716533772986,0.3761283466227015
249,0.3852774598504317,0.6147225401495683
250,0.3870512448825728,0.6129487551174272
251,0.6534540257059073,0.34654597429409273
252,0.6203161600330312,0.37968383996696875
253,0.3940095573431117,0.6059904426568883
254,0.6093505753731024,0.39064942462689756
255,0.6178870862187473,0.3821129137812526
256,0.3626305532843016,0.6373694467156984
257,0.39139800480402875,0.6086019951959712
258,0.40481118924519777,0.5951888107548022
259,0.4500711172239943,0.5499288827760057
260,0.6106105724653197,0.38938942753468025
261,0.3833149873159951,0.6166850126840049
262,0.3852820760944491,0.6147179239055509
263,0.6375485539905413,0.36245144600945867
264,0.38936737935628307,0.6106326206437169
265,0.36452440672445174,0.6354755932755483
266,0.5585611843805544,0.44143881561944565
267,0.613011311495404,0.386988688504596
268,0.3614471595997618,0.6385528404002382
269,0.6175911037502839,0.38240889624971613
270,0.37932843808522876,0.6206715619147712
271,0.36604862934073623,0.6339513706592638
272,0.3813143701920846,0.6186856298079154
273,0.36225733392521975,0.6377426660747803
274,0.6479335019042003,0.35206649809579965
275,0.38099791891954016,0.6190020810804598
276,0.6171703744788738,0.3828296255211262
277,0.5328176018431822,0.46718239815681784
278,0.6207050717827078,0.3792949282172922
279,0.3695473797871188,0.6304526202128812
280,0.443322683467932,0.556677316532068
281,0.6317115993136648,0.36828840068633517
282,0.7261196351439253,0.2738803648560747
283,0.3683993873183363,0.6316006126816637
284,0.373512287329428,0.626487712670572
285,0.3848028312926156,0.6151971687073844
286,0.4351315113312909,0.5648684886687091
287,0.4386195918644066,0.5613804081355934
288,0.39330595629660736,0.6066940437033926
289,0.550802304039392,0.449197695960608
290,0.38866614068610594,0.6113338593138941
291,0.5598633769499777,0.44013662305002227
292,0.6166200336917165,0.3833799663082835
293,0.6041255533430365,0.39587444665696353
294,0.45090254999858137,0.5490974500014186
295,0.6195284314917608,0.3804715685082391
296,0.37529601792147516,0.6247039820785248
297,0.44986648051534506,0.5501335194846549
298,0.6227676886454492,0.3772323113545509
299,0.37879905439985984,0.6212009456001402
300,0.40622907122668095,0.593770928773319
301,0.6173030701469568,0.3826969298530432
302,0.44721158191983323,0.5527884180801668
303,0.3768203954609677,0.6231796045390323
304,0.6210697193923138,0.3789302806076862
305,0.5614868792849155,0.4385131207150846
306,0.4313448968912097,0.5686551031087903
307,0.6767830417626185,0.3232169582373815
308,0.4497628097703037,0.5502371902296963
309,0.38161010531391304,0.618389894686087
310,0.5374216162722666,0.4625783837277334
311,0.6107565365767541,0.3892434634232459
312,0.6372361837906815,0.3627638162093185
313,0.3874899486209853,0.6125100513790147
314,0.6136979918104974,0.3863020081895026
315,0.37716308964868817,0.6228369103513118
316,0.3787626152663023,0.6212373847336977
317,0.5895210268267613,0.41047897317323867
318,0.36316538570231816,0.6368346142976818
319,0.3845380296537142,0.6154619703462858
320,0.3905670492264667,0.6094329507735333
321,0.5547252746077238,0.44527472539227614
322,0.6171005192069005,0.38289948079309954
323,0.3838941199734821,0.6161058800265179
324,0.3716139291239339,0.6283860708760661
325,0.618310956831457,0.381689043168543
326,0.7858585597328009,0.2141414402671991
327,0.4429573545581217,0.5570426454418783
328,0.541451395415382,0.458548604584618
329,0.3880750058170307,0.6119249941829693
330,0.6102942001448783,0.38970579985512166
331,0.380746469726182,0.619253530273818
332,0.3782362733246619,0.6217637266753381
333,0.6258489395895397,0.37415106041046026
334,0.4119910817145582,0.5880089182854418
335,0.5424601386305917,0.4575398613694083
336,0.3644879293889337,0.6355120706110663
337,0.5592026254851343,0.4407973745148657
338,0.43017353323911267,0.5698264667608873
339,0.5407898722376416,0.4592101277623584
340,0.3756854131491477,0.6243145868508523
341,0.5355117657961213,0.46448823420387875
342,0.6101176387839156,0.3898823612160845
