,proba_0,proba_1
0,0.9758042520696678,0.02419574793033225
1,0.9881790520668948,0.011820947933105242
2,0.29563101444366763,0.7043689855563325
3,0.5157795998126701,0.48422040018732976
4,0.5729057264817748,0.42709427351822504
5,0.08361653107624396,0.9163834689237559
6,0.09135426945563076,0.9086457305443693
7,0.9882888319329306,0.011711168067069398
8,0.9933061324213694,0.006693867578630611
9,0.9558817261152771,0.04411827388472295
10,0.2065362697497848,0.7934637302502152
11,0.08475606233456295,0.915243937665437
12,0.0843117894554736,0.9156882105445264
13,0.16405746310053726,0.8359425368994627
14,0.14543755143588266,0.854562448564117
15,0.10604859563991986,0.8939514043600801
16,0.15309806406658819,0.8469019359334117
17,0.19363288183603217,0.8063671181639679
18,0.5134826325523181,0.48651736744768176
19,0.0800729164237078,0.9199270835762922
