,proba_0,proba_1
0,0.7886213425783113,0.21137865742168868
1,0.9022710098377761,0.09772899016222399
2,0.23793263332966877,0.7620673666703314
3,0.3054175086582186,0.6945824913417814
4,0.9335051866022099,0.06649481339779015
5,0.8873298118913113,0.11267018810868874
6,0.6244398896199976,0.3755601103800023
7,0.9345207498710102,0.06547925012898981
8,0.7153621282125513,0.28463787178744865
9,0.9132098192688832,0.0867901807311167
10,0.6786928414910255,0.3213071585089741
11,0.702391189730474,0.29760881026952607
12,0.5109440192414647,0.4890559807585353
13,0.5895695812669081,0.4104304187330921
14,0.2614032716596922,0.7385967283403079
15,0.7869256604814241,0.21307433951857588
16,0.5583265229573064,0.44167347704269355
17,0.5557172419780394,0.4442827580219607
18,0.4817511997319932,0.518248800268007
19,0.5951449600476848,0.4048550399523152
