,proba_0,proba_1
0,0.03338080733360112,0.9666191926663991
1,0.18753339036692251,0.8124666096330776
2,0.1820403303157632,0.8179596696842367
3,0.13007497073522642,0.8699250292647736
4,0.9683882580771447,0.031611741922855284
5,0.9750185986126932,0.024981401387306666
6,0.12841830690608666,0.8715816930939133
7,0.9758239677564815,0.02417603224351856
8,0.9538034805588423,0.04619651944115756
9,0.9586778432875128,0.04132215671248701
10,0.04513592538444199,0.954864074615558
11,0.24847420001092943,0.7515257999890709
12,0.19720648103151223,0.8027935189684877
13,0.0778009643945875,0.9221990356054124
14,0.0442609370079925,0.9557390629920074
15,0.95233518033896,0.04766481966104
16,0.2840531238988698,0.7159468761011302
17,0.9623525466438163,0.037647453356183594
18,0.9839674370021266,0.016032562997873298
19,0.7400735566644738,0.25992644333552634
20,0.2723846592889906,0.7276153407110092
21,0.9594517961960312,0.04054820380396898
22,0.29061606920172084,0.709383930798279
23,0.9576222480967604,0.042377751903239474
24,0.9305387550691799,0.0694612449308202
25,0.8611781568623756,0.13882184313762452
26,0.16849330948106137,0.8315066905189386
27,0.908485004938022,0.09151499506197819
28,0.12848979455648127,0.8715102054435188
29,0.30816656295456396,0.691833437045436
30,0.29422693069043626,0.705773069309564
31,0.11278490300063303,0.8872150969993668
32,0.04457480019430847,0.9554251998056914
33,0.9805083435176909,0.019491656482308984
34,0.10318593646702869,0.8968140635329714
35,0.8359651399392123,0.16403486006078763
36,0.06976638964917678,0.9302336103508233
37,0.10242226880674653,0.8975777311932538
38,0.16464080502677053,0.8353591949732294
39,0.08743911454910831,0.9125608854508915
40,0.08095033918872184,0.9190496608112783
41,0.9807193338353446,0.019280666164655486
42,0.115310627925465,0.8846893720745348
43,0.01507171340676257,0.9849282865932376
44,0.3232979539466661,0.6767020460533338
45,0.04901061963219081,0.9509893803678092
46,0.9778647970015198,0.02213520299848005
47,0.9525806651529659,0.04741933484703413
48,0.9566748018058551,0.04332519819414482
49,0.9319984561569548,0.06800154384304512
50,0.0700688421465676,0.9299311578534325
51,0.09682144482206759,0.9031785551779324
52,0.05634808759035473,0.9436519124096453
53,0.8436151173625267,0.1563848826374732
54,0.9024111965369541,0.09758880346304569
55,0.15079127366126283,0.8492087263387373
56,0.17611624854014468,0.8238837514598552
57,0.04248383344031235,0.9575161665596877
58,0.8645549925260683,0.13544500747393157
59,0.9576473166355871,0.0423526833644128
60,0.06373009734988776,0.9362699026501123
61,0.17070942258002242,0.8292905774199774
62,0.9562465041758915,0.04375349582410844
63,0.7819559615330044,0.2180440384669957
64,0.7147809965049732,0.285219003495027
65,0.8657638041075186,0.13423619589248129
66,0.9813812549818696,0.018618745018130343
67,0.9126641461101903,0.08733585388980959
68,0.07597442964716372,0.9240255703528364
69,0.26743042351982804,0.7325695764801717
70,0.9764918066127729,0.023508193387227257
71,0.9833996756831371,0.016600324316862976
72,0.9726578098963629,0.027342190103637126
73,0.07389588719545014,0.92610411280455
74,0.12121315835537133,0.8787868416446286
75,0.9554218812507608,0.04457811874923911
76,0.19435603891992143,0.8056439610800784
77,0.3454575592541234,0.6545424407458765
78,0.9567436556962076,0.0432563443037924
79,0.11583235817279258,0.8841676418272075
80,0.9801852388398095,0.019814761160190535
81,0.19551319505539527,0.8044868049446048
82,0.06469755255117333,0.9353024474488265
83,0.10378674266066173,0.8962132573393382
84,0.1569151782426492,0.8430848217573509
85,0.13082830083287142,0.8691716991671283
86,0.9798388893801534,0.020161110619846517
87,0.9236625423567494,0.07633745764325034
88,0.06305929345839853,0.9369407065416014
89,0.8914834853775228,0.1085165146224771
90,0.1223871146693967,0.8776128853306032
91,0.03656470922383805,0.9634352907761619
92,0.16759611271714472,0.8324038872828553
93,0.02572191358021071,0.9742780864197892
94,0.7755868205114494,0.22441317948855036
95,0.15140577982626502,0.8485942201737349
96,0.9780584797942741,0.021941520205726005
97,0.09621305386299453,0.9037869461370055
98,0.12304433197605108,0.8769556680239489
99,0.8814235905766488,0.11857640942335132
100,0.06824301987546218,0.9317569801245377
101,0.9780331394341825,0.021966860565817623
102,0.9777119279412222,0.022288072058777905
103,0.8820773426010927,0.11792265739890728
104,0.1256552000717294,0.8743447999282707
105,0.9784983554487621,0.021501644551237927
106,0.9866779168865417,0.013322083113458366
107,0.04396066784084458,0.9560393321591554
108,0.9858663858734632,0.014133614126536893
109,0.3318789141412128,0.6681210858587872
110,0.13404097323073835,0.8659590267692616
111,0.09593391312587007,0.9040660868741299
112,0.963443626785176,0.036556373214824044
