,proba_0,proba_1
0,0.2620509062988724,0.7379490937011276
1,0.3607041280542441,0.6392958719457559
2,0.1551300251014167,0.8448699748985833
3,0.16184099886191605,0.838159001138084
4,0.8350495104954652,0.1649504895045348
5,0.8324747383497096,0.16752526165029039
6,0.2357274306652246,0.7642725693347754
7,0.8819599525376981,0.11804004746230186
8,0.8336678189869364,0.1663321810130636
9,0.823853968904429,0.176146031095571
10,0.1507143994281076,0.8492856005718924
11,0.2057836708316717,0.7942163291683283
12,0.32285394870338724,0.6771460512966128
13,0.34334027201065,0.65665972798935
14,0.25442532566862563,0.7455746743313744
15,0.5148253520137984,0.4851746479862015
16,0.3361860011736879,0.6638139988263121
17,0.8198503296603568,0.18014967033964327
18,0.8617433458054448,0.13825665419455527
19,0.7661765398228455,0.23382346017715455
20,0.37498209164757434,0.6250179083524257
21,0.8548543574775826,0.14514564252241735
22,0.3600458571302514,0.6399541428697486
23,0.45851078067122675,0.5414892193287733
24,0.8886798052733262,0.1113201947266737
25,0.8124175872492604,0.18758241275073959
26,0.2253021827581988,0.7746978172418012
27,0.5170357963640426,0.4829642036359574
28,0.32738804272181743,0.6726119572781826
29,0.18368739487767483,0.8163126051223252
30,0.3354760793999393,0.6645239206000607
31,0.30610558430117374,0.6938944156988263
32,0.24864441453821517,0.7513555854617848
33,0.895810389277121,0.10418961072287901
34,0.21984588293298368,0.7801541170670163
35,0.834767024012492,0.16523297598750797
36,0.23514543507468422,0.7648545649253158
37,0.3249608215182015,0.6750391784817985
38,0.3238429661980349,0.6761570338019651
39,0.33502532603844093,0.6649746739615591
40,0.2576725274755881,0.7423274725244119
41,0.8534576123401405,0.14654238765985944
42,0.2755117348923668,0.7244882651076332
43,0.2303600158799063,0.7696399841200937
44,0.3805424993553411,0.6194575006446589
45,0.26783924138031556,0.7321607586196844
46,0.8788619786685374,0.12113802133146259
47,0.8251743868341607,0.17482561316583933
48,0.8351031360939479,0.1648968639060521
49,0.47585042204560224,0.5241495779543978
50,0.2544495164395232,0.7455504835604768
51,0.23971601941564025,0.7602839805843598
52,0.296148823899436,0.703851176100564
53,0.8325346880511042,0.1674653119488958
54,0.4733777252317738,0.5266222747682262
55,0.2594450695229096,0.7405549304770904
56,0.3316187061807502,0.6683812938192498
57,0.2595347040054883,0.7404652959945117
58,0.5251710013487878,0.4748289986512122
59,0.8483502994416896,0.15164970055831045
60,0.23328876309307878,0.7667112369069212
61,0.3233339276697269,0.6766660723302731
62,0.7915923298368945,0.2084076701631054
63,0.7694800192888058,0.23051998071119412
64,0.7618288083285395,0.2381711916714605
65,0.7993756513452768,0.2006243486547232
66,0.8903822564825328,0.10961774351746724
67,0.7864379489957285,0.21356205100427153
68,0.1826653631437074,0.8173346368562926
69,0.35189364611439333,0.6481063538856067
70,0.8687273430169964,0.13127265698300364
71,0.8566877870771848,0.14331221292281515
72,0.8267996493154588,0.17320035068454126
73,0.2667166340369811,0.7332833659630189
74,0.2789773849331124,0.7210226150668876
75,0.5038003389397465,0.4961996610602534
76,0.26689068475248634,0.7331093152475137
77,0.35752833847598187,0.6424716615240181
78,0.8621684190875072,0.1378315809124928
79,0.2341001387546051,0.7658998612453949
80,0.8783521095955383,0.12164789040446167
81,0.33939849941992706,0.6606015005800729
82,0.1897125388780212,0.8102874611219788
83,0.3733594389944668,0.6266405610055332
84,0.13227076861237763,0.8677292313876224
85,0.28666842930351555,0.7133315706964845
86,0.8287442526332718,0.17125574736672824
87,0.7537302312458504,0.24626976875414963
88,0.22330759905643482,0.7766924009435652
89,0.8070014501651138,0.1929985498348862
90,0.2457982952268285,0.7542017047731715
91,0.2376522838157218,0.7623477161842782
92,0.28436784822892625,0.7156321517710738
93,0.22894036989100608,0.7710596301089939
94,0.7911625171513286,0.20883748284867146
95,0.1922263498869914,0.8077736501130086
96,0.8061354873871367,0.1938645126128633
97,0.24962460553898247,0.7503753944610175
98,0.24140237737861792,0.7585976226213821
99,0.8401970435085786,0.15980295649142134
100,0.24321270649430604,0.756787293505694
101,0.8216700857787167,0.17832991422128333
102,0.8931956369862994,0.10680436301370061
103,0.7607073427265163,0.23929265727348376
104,0.33856414971991966,0.6614358502800803
105,0.8215540023246077,0.1784459976753922
106,0.8774650423308243,0.12253495766917571
107,0.25420086455361846,0.7457991354463815
108,0.8767364655269128,0.1232635344730873
109,0.21137407399820407,0.7886259260017959
110,0.2025944920742777,0.7974055079257223
111,0.3213648434262256,0.6786351565737744
112,0.843723455027503,0.15627654497249693
113,0.8836061314370546,0.1163938685629454
114,0.37182652405798433,0.6281734759420157
115,0.33776263005489593,0.6622373699451041
116,0.23298881282110417,0.7670111871788958
117,0.2243830094007796,0.7756169905992204
118,0.8842071979373618,0.11579280206263823
119,0.26108307394019903,0.738916926059801
120,0.22550311639727938,0.7744968836027206
121,0.7913090998268043,0.20869090017319572
122,0.1406516134113417,0.8593483865886583
123,0.2740863137831774,0.7259136862168226
124,0.7834219398202944,0.2165780601797056
125,0.5009873716973239,0.4990126283026761
126,0.18687577322283466,0.8131242267771653
127,0.8502505914094681,0.1497494085905319
128,0.22061175433042102,0.779388245669579
129,0.25625284791994174,0.7437471520800583
130,0.3229567910459088,0.6770432089540912
131,0.28866627843436743,0.7113337215656326
132,0.5312235743049599,0.4687764256950401
133,0.3533353756809856,0.6466646243190144
134,0.8490766177882851,0.15092338221171483
135,0.2954980284371034,0.7045019715628966
136,0.8150572982336217,0.18494270176637828
137,0.8579853797672787,0.14201462023272132
138,0.29240752265897996,0.70759247734102
139,0.3596760774918413,0.6403239225081587
140,0.8330828121042193,0.16691718789578072
141,0.5853676243305583,0.4146323756694416
142,0.34093063138681867,0.6590693686131813
143,0.16130345151915093,0.8386965484808491
144,0.8706371072509974,0.12936289274900256
145,0.8086186933830879,0.19138130661691208
146,0.2914648875849234,0.7085351124150766
147,0.7899796398585295,0.21002036014147052
148,0.7838913024308325,0.21610869756916748
149,0.3275463939417148,0.6724536060582852
150,0.8842284768076544,0.1157715231923456
151,0.8379283886976412,0.1620716113023588
152,0.8173242055213158,0.18267579447868423
153,0.504247959949558,0.495752040050442
154,0.27816539552522745,0.7218346044747725
155,0.41985227301568195,0.580147726984318
156,0.7612007252367718,0.23879927476322813
157,0.48571364558933317,0.5142863544106668
158,0.23650798801834727,0.7634920119816527
159,0.32733942664768934,0.6726605733523107
160,0.5568491034982158,0.4431508965017842
161,0.8301753661252154,0.16982463387478458
162,0.8573717110042703,0.14262828899572966
163,0.5695376698361105,0.43046233016388946
164,0.785482539057769,0.21451746094223104
165,0.4981314097790335,0.5018685902209665
166,0.28238552490223956,0.7176144750977604
167,0.33584002710267746,0.6641599728973225
168,0.5539229331427082,0.44607706685729176
169,0.37079006482868393,0.6292099351713161
170,0.27850811719851687,0.7214918828014831
171,0.22252532504548284,0.7774746749545172
172,0.8245137244733803,0.1754862755266197
173,0.7889489479732329,0.21105105202676713
174,0.30269589310509637,0.6973041068949036
175,0.2475716479424689,0.7524283520575311
176,0.826243384547932,0.173756615452068
177,0.8645473580865766,0.13545264191342346
178,0.2091549783114367,0.7908450216885633
179,0.8651260937019463,0.1348739062980537
180,0.3215423951742792,0.6784576048257208
181,0.841739279660076,0.15826072033992394
182,0.8003600389915213,0.19963996100847875
183,0.28207892214127017,0.7179210778587298
184,0.32049162630267125,0.6795083736973287
185,0.6234778514849734,0.37652214851502663
186,0.8183933827047871,0.18160661729521285
187,0.852602429259607,0.14739757074039297
188,0.6134081780169343,0.3865918219830657
189,0.23381554211596378,0.7661844578840362
190,0.15902429630275094,0.840975703697249
191,0.16122714985393938,0.8387728501460606
192,0.26132178222479896,0.738678217775201
193,0.2028549212188473,0.7971450787811527
194,0.48853859258390464,0.5114614074160954
195,0.4774641448233189,0.5225358551766811
196,0.36072891280445984,0.6392710871955402
197,0.8485881922417521,0.15141180775824795
198,0.5943155629946768,0.40568443700532314
199,0.2503422746639168,0.7496577253360832
200,0.12254290885138441,0.8774570911486156
201,0.296461494214476,0.703538505785524
202,0.8820981359624926,0.11790186403750735
203,0.23748632188319652,0.7625136781168035
204,0.8192546891654782,0.18074531083452186
205,0.2460486806617347,0.7539513193382653
206,0.25733212978604925,0.7426678702139508
207,0.8480778232778179,0.15192217672218214
208,0.8215308979341864,0.17846910206581354
209,0.8221068334992634,0.1778931665007366
210,0.8900369765341224,0.10996302346587764
211,0.8622148375119975,0.13778516248800257
212,0.8575292335183637,0.14247076648163623
213,0.876072008402819,0.12392799159718107
214,0.7912665794347868,0.2087334205652132
215,0.5765179389931161,0.4234820610068839
216,0.3234910670130241,0.6765089329869759
217,0.3679096398046521,0.6320903601953479
218,0.264320135404566,0.735679864595434
219,0.7006469748018399,0.2993530251981601
220,0.8571161982329082,0.14288380176709184
221,0.3125244206901042,0.6874755793098958
222,0.179811402897323,0.820188597102677
223,0.7509270532423178,0.24907294675768218
224,0.35054340975564335,0.6494565902443566
225,0.27235914438520326,0.7276408556147967
226,0.530803736608335,0.469196263391665
227,0.34498679729022685,0.6550132027097731
228,0.16020086700741476,0.8397991329925852
229,0.8622679111200056,0.13773208887999444
230,0.8946368841824197,0.1053631158175803
231,0.3433846673435933,0.6566153326564067
232,0.2685696388116414,0.7314303611883586
233,0.22664916440683214,0.7733508355931679
234,0.33763328442864926,0.6623667155713507
235,0.20052399417738787,0.7994760058226121
236,0.4673188613699012,0.5326811386300988
237,0.8350282589069908,0.1649717410930091
238,0.8733895983929554,0.1266104016070446
239,0.4963759934676252,0.5036240065323748
240,0.7756787603033911,0.2243212396966089
241,0.22201324080483165,0.7779867591951684
242,0.13021707710087593,0.8697829228991241
243,0.38196630678094645,0.6180336932190535
244,0.23666416666467105,0.763335833335329
245,0.8070318890385384,0.19296811096146158
246,0.18861471205170788,0.8113852879482921
247,0.559935574713321,0.440064425286679
248,0.8056188496654604,0.19438115033453957
249,0.2991256922504699,0.7008743077495301
250,0.20690711228763892,0.7930928877123611
251,0.8474680215581806,0.15253197844181945
252,0.8548721377633225,0.14512786223667748
253,0.2747182087715144,0.7252817912284856
254,0.8105847973941218,0.18941520260587824
255,0.8392124957399145,0.16078750426008548
256,0.22681519909024883,0.7731848009097512
257,0.2864324888733626,0.7135675111266374
258,0.26978726024488686,0.7302127397551131
259,0.33052619877702993,0.6694738012229701
260,0.8196684655668264,0.1803315344331736
261,0.16769041973700494,0.8323095802629951
262,0.28368716823888707,0.7163128317611129
263,0.8181271953133158,0.18187280468668415
264,0.3398619793008715,0.6601380206991285
265,0.22312266513613088,0.7768773348638691
266,0.5835576865082668,0.41644231349173316
267,0.8182452202112507,0.18175477978874935
268,0.20765741823028483,0.7923425817697152
269,0.9032827315476959,0.0967172684523041
270,0.24988446695138322,0.7501155330486168
