,proba_0,proba_1
0,0.8301694322925998,0.1698305677074002
1,0.025836942073292457,0.9741630579267075
2,0.10439535945607648,0.8956046405439235
3,0.20700839913553892,0.7929916008644611
4,0.40345248127266153,0.5965475187273385
5,0.3083899441470753,0.6916100558529247
6,0.7351018062695642,0.2648981937304357
7,0.08352948115964232,0.9164705188403577
8,0.9599639762813916,0.040036023718608364
9,0.02459934190896307,0.9754006580910369
10,0.5764523954001088,0.42354760459989116
11,0.63527246528628,0.36472753471371994
12,0.35240772506323903,0.647592274936761
13,0.5509990724371696,0.4490009275628304
14,0.6645361554657705,0.33546384453422945
15,0.6605429269155498,0.33945707308445017
16,0.5870901385435998,0.41290986145640013
17,0.5149289435938662,0.48507105640613385
18,0.07589234520021315,0.9241076547997868
19,0.6996569456280863,0.3003430543719136
20,0.9740585909860939,0.025941409013906055
21,0.6374891524581006,0.3625108475418995
22,0.07019315905680013,0.9298068409431999
23,0.32250154209448767,0.6774984579055123
24,0.0953734535050883,0.9046265464949117
25,0.6570869206968453,0.3429130793031548
26,0.8669853531140052,0.13301464688599485
27,0.14336427374912608,0.8566357262508739
28,0.05607021942860313,0.9439297805713969
29,0.02849551793592575,0.9715044820640742
30,0.09244117105356531,0.9075588289464347
31,0.997365917535006,0.0026340824649939234
32,0.7742009376770136,0.22579906232298647
33,0.5037945088265747,0.49620549117342533
34,0.18312373493533318,0.8168762650646668
35,0.8279158313609621,0.17208416863903783
36,0.03249827033665931,0.9675017296633407
37,0.05906750294772567,0.9409324970522743
38,0.06332387315273236,0.9366761268472676
39,0.9379734226362809,0.06202657736371905
40,0.7197702045311637,0.2802297954688363
41,0.8806301710831175,0.1193698289168825
42,0.9136864989926032,0.08631350100739679
43,0.04422520345113512,0.9557747965488649
44,0.035076830446859386,0.9649231695531406
45,0.8793835656642343,0.12061643433576577
46,0.9910544856692445,0.008945514330755529
47,0.7097006288758898,0.29029937112411025
48,0.8984188255926305,0.10158117440736947
49,0.9678596298431059,0.03214037015689408
50,0.6765454750708795,0.3234545249291206
51,0.4880257475451525,0.5119742524548475
52,0.09946429075861096,0.900535709241389
53,0.8864473781959408,0.11355262180405926
54,0.08873358227859074,0.9112664177214093
55,0.9335727987195415,0.06642720128045856
56,0.4941029722440782,0.5058970277559218
57,0.8666710853361486,0.13332891466385138
58,0.9415754187636405,0.05842458123635957
59,0.86598186350898,0.13401813649102
60,0.9184619239885398,0.08153807601146021
61,0.955064785474042,0.044935214525957896
62,0.05088385112487037,0.9491161488751296
63,0.2323143222054046,0.7676856777945954
64,0.02939554717913917,0.9706044528208608
65,0.04800499284163107,0.9519950071583689
66,0.6441234043592055,0.35587659564079455
67,0.047046741232192546,0.9529532587678075
68,0.42708741962249075,0.5729125803775093
69,0.2769633221874922,0.7230366778125078
70,0.9741457546465312,0.025854245353468783
71,0.025075079947668777,0.9749249200523312
72,0.550773638080186,0.449226361919814
73,0.06962211574773458,0.9303778842522654
