,proba_0,proba_1
0,0.1221858181289891,0.8778141818710109
1,0.33783314574658385,0.6621668542534161
2,0.3475856640232923,0.6524143359767077
3,0.2934539602958134,0.7065460397041866
4,0.2450734002744216,0.7549265997255784
5,0.8535780218021412,0.1464219781978589
6,0.25285201397611035,0.7471479860238897
7,0.10732418071204719,0.8926758192879528
8,0.28055682327651,0.71944317672349
9,0.2721702139158082,0.7278297860841918
10,0.15885501466106566,0.8411449853389343
11,0.3218122908531007,0.6781877091468993
12,0.1514249971299344,0.8485750028700656
13,0.8353638513792416,0.16463614862075832
14,0.5889368560464688,0.41106314395353116
15,0.3001956130806889,0.6998043869193111
16,0.6402351642698048,0.3597648357301953
17,0.766998699021628,0.233001300978372
18,0.7033859254569305,0.29661407454306954
19,0.38056668214070566,0.6194333178592943
20,0.6615101975607174,0.33848980243928256
21,0.6794745010646448,0.32052549893535515
22,0.40246655569505163,0.5975334443049484
23,0.7231658709065973,0.2768341290934026
24,0.36168467302018326,0.6383153269798167
25,0.7770899923040622,0.2229100076959378
26,0.6929578766225095,0.3070421233774905
27,0.7362971534532006,0.26370284654679943
28,0.26195574429258617,0.7380442557074138
29,0.8134066013819923,0.18659339861800772
30,0.7821096773080369,0.21789032269196307
31,0.7937744146999813,0.20622558530001864
32,0.5342743589226995,0.4657256410773005
33,0.3147376240191273,0.6852623759808727
34,0.09237755255063107,0.9076224474493689
35,0.7199330220640353,0.2800669779359647
36,0.19095846777540226,0.8090415322245977
37,0.7549958197171938,0.24500418028280618
38,0.3517136061890743,0.6482863938109257
39,0.758565487087175,0.241434512912825
40,0.35064359744514007,0.6493564025548599
41,0.3129401719394259,0.6870598280605741
42,0.3712634426586273,0.6287365573413727
43,0.09927679674197765,0.9007232032580224
44,0.7718502492302479,0.22814975076975208
45,0.36426639449212883,0.6357336055078712
46,0.027187230132065254,0.9728127698679347
47,0.7872327889807985,0.21276721101920146
48,0.06709306925265224,0.9329069307473478
49,0.719839229583643,0.280160770416357
50,0.3644872614190898,0.6355127385809102
51,0.25096774028880686,0.7490322597111931
52,0.3274209862887627,0.6725790137112373
53,0.26694823465089723,0.7330517653491028
54,0.6762057578486518,0.3237942421513482
55,0.36798389555057176,0.6320161044494282
56,0.29066039423083667,0.7093396057691633
57,0.21776845257508348,0.7822315474249165
58,0.2977842436454339,0.7022157563545661
59,0.2999759709464258,0.7000240290535742
60,0.23078602687853433,0.7692139731214657
61,0.08044200103746302,0.919557998962537
62,0.5229358800785243,0.4770641199214757
63,0.23827657676081404,0.761723423239186
64,0.7296201741390331,0.2703798258609669
65,0.4029923339560165,0.5970076660439835
66,0.1725786513330001,0.8274213486669999
67,0.7443466061243316,0.2556533938756684
68,0.1736158013362702,0.8263841986637298
69,0.4996310160988715,0.5003689839011285
70,0.23696853615083602,0.763031463849164
71,0.42706833323466464,0.5729316667653354
72,0.44718205584119675,0.5528179441588033
73,0.7338340146009938,0.26616598539900616
74,0.8649049092077212,0.13509509079227883
75,0.29827360042891204,0.701726399571088
76,0.8214000134081618,0.17859998659183812
77,0.256505518206778,0.743494481793222
78,0.758333631933976,0.24166636806602407
79,0.888207739527946,0.11179226047205407
80,0.7734512562313123,0.22654874376868775
81,0.28055275376982436,0.7194472462301756
82,0.1328706281781563,0.8671293718218437
83,0.4535498297553402,0.5464501702446598
84,0.27449263349089426,0.7255073665091057
85,0.3512518110771349,0.6487481889228651
86,0.21099773552495116,0.7890022644750488
87,0.7982916950304808,0.20170830496951916
88,0.3534856026681107,0.6465143973318893
89,0.5052970699667376,0.49470293003326243
90,0.15485137455353182,0.8451486254464682
91,0.7590551517809926,0.2409448482190074
92,0.5591085311427637,0.44089146885723635
93,0.7273213559001669,0.2726786440998331
94,0.4051980706194036,0.5948019293805964
95,0.5996478796656409,0.4003521203343591
96,0.18383437398866065,0.8161656260113394
97,0.8713629095962565,0.12863709040374355
98,0.8564589190432688,0.14354108095673124
99,0.7515083027232448,0.24849169727675527
100,0.48566267808988584,0.5143373219101142
101,0.27075008445741955,0.7292499155425805
102,0.8146970196599449,0.18530298034005507
103,0.2930104379979387,0.7069895620020613
104,0.4724437151908425,0.5275562848091575
105,0.1936921519178495,0.8063078480821505
106,0.8399174890670736,0.16008251093292636
107,0.8464689658611358,0.15353103413886413
108,0.17894267897850136,0.8210573210214986
109,0.7944000596758101,0.20559994032418996
