,proba_0,proba_1
0,0.34674453076657274,0.6532554692334273
1,0.394405041623749,0.605594958376251
2,0.39915370243413073,0.6008462975658693
3,0.41299969461264174,0.5870003053873583
4,0.3862591921558113,0.6137408078441887
5,0.6661183020299111,0.33388169797008893
6,0.3383109745153895,0.6616890254846105
7,0.371102714309403,0.628897285690597
8,0.4243285413529453,0.5756714586470547
9,0.3645481157618413,0.6354518842381587
10,0.33792525807242724,0.6620747419275728
11,0.45707395848899557,0.5429260415110044
12,0.3268057660119509,0.6731942339880491
13,0.5803242094187973,0.41967579058120275
14,0.5460001038500499,0.45399989614995007
15,0.34088934720125275,0.6591106527987473
16,0.580565560754015,0.41943443924598506
17,0.6134487457697129,0.3865512542302872
18,0.5813763953512485,0.4186236046487514
19,0.45344219174209144,0.5465578082579086
20,0.48139560326173336,0.5186043967382666
21,0.5641776362208833,0.43582236377911665
22,0.4492624669096581,0.5507375330903419
23,0.607121082447477,0.392878917552523
24,0.4742584957306196,0.5257415042693804
25,0.5760413432129844,0.4239586567870156
26,0.5760304849867162,0.4239695150132839
27,0.5342308924874388,0.46576910751256123
28,0.3709083731944607,0.6290916268055393
29,0.6523530164895648,0.3476469835104352
30,0.5969049240481998,0.40309507595180016
31,0.6213607013664071,0.3786392986335929
32,0.45760915232809596,0.542390847671904
33,0.3914665569006134,0.6085334430993866
34,0.3254805207914052,0.6745194792085948
35,0.600544208344608,0.3994557916553921
36,0.34486521733035225,0.6551347826696478
37,0.5127332611887323,0.48726673881126775
38,0.4401427624740194,0.5598572375259806
39,0.5326080128524149,0.4673919871475852
40,0.37451925393222874,0.6254807460677713
41,0.36535598607082886,0.6346440139291711
42,0.37674518047042616,0.6232548195295738
43,0.3365138056891469,0.6634861943108531
44,0.6067141739017141,0.39328582609828583
45,0.4350991621024506,0.5649008378975494
46,0.30413743153571704,0.695862568464283
47,0.5650773169783533,0.4349226830216467
48,0.30150356949839396,0.698496430501606
49,0.5313733250949857,0.46862667490501425
50,0.37727835774680796,0.622721642253192
51,0.35453916724733125,0.6454608327526687
52,0.38660224151681366,0.6133977584831863
53,0.3541618081279393,0.6458381918720607
54,0.586952684877503,0.41304731512249704
55,0.4558419636761075,0.5441580363238925
56,0.38088295429057983,0.6191170457094202
57,0.3694618855256744,0.6305381144743256
58,0.39518620482631417,0.6048137951736858
59,0.41980176447130824,0.5801982355286918
60,0.3932904970723171,0.6067095029276829
61,0.342193063180546,0.657806936819454
62,0.4415764902523608,0.5584235097476392
63,0.4048023836542852,0.5951976163457148
64,0.5715311183632974,0.42846888163670255
65,0.40757557846328096,0.592424421536719
66,0.38445320399738747,0.6155467960026125
67,0.5789591467203122,0.42104085327968777
68,0.38278890236047114,0.6172110976395289
69,0.4246598961872934,0.5753401038127066
70,0.401157926936101,0.598842073063899
71,0.459976452134618,0.540023547865382
72,0.44616092434938603,0.553839075650614
73,0.5342553498700344,0.4657446501299656
74,0.653609088935488,0.3463909110645121
75,0.39592524105584614,0.6040747589441539
76,0.6476013196128442,0.3523986803871558
77,0.34196360651956703,0.658036393480433
78,0.5362923364678975,0.4637076635321025
79,0.6772989300950125,0.3227010699049875
80,0.5474989510374487,0.4525010489625513
81,0.3679593258006324,0.6320406741993676
82,0.31105435120717906,0.6889456487928209
83,0.45894048902886186,0.5410595109711381
84,0.3449792670642947,0.6550207329357053
85,0.37962858387966425,0.6203714161203358
86,0.3644579610306735,0.6355420389693265
87,0.6268229374733187,0.3731770625266813
88,0.3765820395096212,0.6234179604903788
89,0.5244850109255615,0.47551498907443845
90,0.36028586247688943,0.6397141375231106
91,0.5973663877380087,0.4026336122619914
92,0.45637444942676797,0.543625550573232
93,0.600039538274123,0.399960461725877
94,0.36793836026159643,0.6320616397384036
95,0.5502054282930309,0.4497945717069691
96,0.3231507657705699,0.6768492342294301
97,0.670950635500684,0.32904936449931593
98,0.6446751975399794,0.3553248024600206
99,0.5954668559229224,0.4045331440770777
100,0.48323039411726043,0.5167696058827396
101,0.37148906937956716,0.6285109306204328
102,0.6397355859946985,0.36026441400530157
103,0.4104423105770577,0.5895576894229423
104,0.5295400855561312,0.47045991444386875
105,0.3205189993611077,0.6794810006388923
106,0.5571175638905108,0.44288243610948913
107,0.6481550667188609,0.35184493328113914
108,0.3662732145463058,0.6337267854536942
109,0.6505964451324648,0.3494035548675351
110,0.4897353009432387,0.5102646990567613
111,0.6493112594759747,0.35068874052402527
112,0.37297966240437486,0.6270203375956251
113,0.5149182294184391,0.4850817705815608
114,0.6682962035893745,0.33170379641062553
115,0.38737427848117445,0.6126257215188256
116,0.5771695660106404,0.42283043398935966
117,0.6633571657205966,0.33664283427940345
118,0.5971787359494749,0.4028212640505251
119,0.6197797954916258,0.3802202045083742
120,0.622330536220917,0.3776694637790829
121,0.3957014150846062,0.6042985849153938
122,0.3613547825366017,0.6386452174633983
