,proba_0,proba_1
0,0.6197167113516789,0.380283288648321
1,0.06823479410646666,0.9317652058935333
2,0.16040570624054026,0.8395942937594597
3,0.4610576060615447,0.5389423939384552
4,0.3757413928588986,0.6242586071411013
5,0.38751247180327897,0.6124875281967211
6,0.7741675406710171,0.22583245932898297
7,0.1179003539951791,0.882099646004821
8,0.913535806789071,0.08646419321092874
9,0.06477939763797608,0.9352206023620239
10,0.343947461995446,0.6560525380045543
11,0.5212696021305449,0.47873039786945526
12,0.2708494801627562,0.7291505198372438
13,0.32191561597340945,0.6780843840265905
14,0.4803503038827246,0.5196496961172752
15,0.5157981262846875,0.4842018737153126
16,0.34512883238604525,0.6548711676139549
17,0.36829124585233936,0.6317087541476607
18,0.38324574583384113,0.616754254166159
19,0.41634881003534985,0.5836511899646502
20,0.9099261063281017,0.09007389367189855
21,0.5,0.5
22,0.09743736697165023,0.9025626330283497
23,0.3318055114039647,0.6681944885960353
24,0.11917697076770599,0.8808230292322942
25,0.5845299373910144,0.4154700626089855
26,0.574169428297147,0.42583057170285293
27,0.10091498974492967,0.8990850102550704
28,0.18149200089131412,0.8185079991086859
29,0.08323299794982918,0.9167670020501709
30,0.09278634733575648,0.9072136526642436
31,0.9273323173474048,0.07266768265259525
32,0.7091583620529399,0.29084163794706
33,0.7841126920293258,0.21588730797067432
34,0.12434520940699106,0.8756547905930089
35,0.5900489387357318,0.40995106126426817
36,0.10613265811659989,0.8938673418834001
37,0.05965871112584078,0.9403412888741592
38,0.09302545269943177,0.9069745473005681
39,0.74558431416699,0.2544156858330098
40,0.47536451668192714,0.5246354833180727
41,0.7164569610404524,0.2835430389595475
42,0.7594797821091659,0.2405202178908342
43,0.12979188789586604,0.870208112104134
44,0.1377766943088946,0.8622233056911054
45,0.7458024515537933,0.25419754844620684
46,0.9302136196140667,0.06978638038593335
47,0.5958452220539784,0.40415477794602167
48,0.8675802092489858,0.13241979075101404
49,0.6649573418990956,0.3350426581009043
50,0.6224638765157617,0.3775361234842384
51,0.35517729389328356,0.6448227061067163
52,0.10477365321523886,0.8952263467847613
53,0.5073232019037062,0.4926767980962939
54,0.1501909318061247,0.8498090681938754
55,0.5214098904834719,0.4785901095165282
56,0.20046601412386594,0.7995339858761342
57,0.7911974067248994,0.20880259327510048
58,0.8853042093926752,0.11469579060732474
59,0.8828064309938917,0.11719356900610799
60,0.6546978553572604,0.3453021446427397
61,0.7534846849641939,0.24651531503580604
62,0.06775997767047116,0.932240022329529
63,0.1819651418697611,0.8180348581302387
64,0.11858764814311402,0.881412351856886
65,0.1477426793594892,0.8522573206405109
66,0.4761541753190739,0.5238458246809262
67,0.1332391110877696,0.8667608889122301
68,0.36424996075359667,0.6357500392464035
69,0.15547494614296956,0.8445250538570306
70,0.8471085243746693,0.15289147562533037
71,0.07915490163663656,0.9208450983633635
