,proba_0,proba_1
0,0.40970092566207394,0.5902990743379259
1,0.3809248606725643,0.6190751393274356
2,0.38146479468520267,0.6185352053147973
3,0.4319956404161275,0.5680043595838726
4,0.43904904744643053,0.5609509525535694
5,0.4080220279824468,0.5919779720175531
6,0.3999274960005871,0.6000725039994128
7,0.362338066827802,0.6376619331721981
8,0.3927623788989122,0.6072376211010879
9,0.3814459208571145,0.6185540791428856
10,0.40973875593318837,0.5902612440668117
11,0.4512776410341041,0.5487223589658959
12,0.46518082296583296,0.534819177034167
13,0.45352892185314586,0.5464710781468541
14,0.5,0.5
15,0.4694700558740644,0.5305299441259356
16,0.33926631121678025,0.6607336887832196
17,0.5,0.5
18,0.4681647732984878,0.5318352267015123
19,0.428648342888561,0.5713516571114391
