,proba_0,proba_1
0,0.9509827227625784,0.04901727723742158
1,0.33935836927861135,0.6606416307213887
2,1.4842981026767976e-10,0.9999999998515701
3,0.9416827497518576,0.058317250248142445
4,0.8197447824485598,0.18025521755144
5,0.4121374170056856,0.5878625829943144
6,0.9369585020136827,0.0630414979863173
7,7.13218198502901e-08,0.9999999286781801
8,0.31960051919523774,0.6803994808047621
9,0.8337125119937293,0.16628748800627066
10,0.9340572674982728,0.06594273250172705
11,0.9834148093365952,0.01658519066340487
12,0.6375140266759733,0.3624859733240267
13,0.9182698585229402,0.08173014147705984
14,0.9513950521443992,0.048604947855600704
15,0.8707596313151763,0.12924036868482375
16,0.8864045412633309,0.11359545873666901
17,0.30222070561308173,0.6977792943869184
18,0.25327357034488235,0.7467264296551177
19,0.15010756087347055,0.8498924391265293
20,0.8335781087508541,0.16642189124914597
21,2.062999412479045e-08,0.999999979370006
22,0.6615820773056397,0.33841792269436044
23,0.7405791544474212,0.259420845552579
24,0.8403838249092588,0.15961617509074108
25,1.9849172484863677e-06,0.9999980150827514
26,0.8448107728284872,0.15518922717151296
27,0.9524654987435719,0.04753450125642819
28,0.17127896301855666,0.8287210369814432
29,0.6289081752078257,0.3710918247921743
30,0.9222404579492347,0.07775954205076525
31,4.600352238370423e-09,0.9999999953996478
32,4.793647575653903e-06,0.9999952063524243
33,0.8820896306348373,0.11791036936516285
34,0.8627560983167807,0.13724390168321937
35,0.7984936527851088,0.20150634721489138
36,0.6660395476670076,0.3339604523329925
37,0.7951862206255892,0.2048137793744107
38,0.900479792746619,0.09952020725338108
39,0.3361428690821404,0.6638571309178597
40,0.8757344646624124,0.12426553533758758
41,5.403400587263767e-11,0.999999999945966
42,0.879069261041821,0.12093073895817903
43,0.8143195312875542,0.1856804687124458
44,7.825490106686742e-08,0.9999999217450989
45,0.8748826672599024,0.1251173327400975
46,1.5046822554290388e-07,0.9999998495317743
47,0.39832319628070956,0.6016768037192904
48,0.8840100168709396,0.11598998312906039
49,0.27570033327681814,0.7242996667231817
50,0.32919567801130445,0.6708043219886954
51,0.02151100507081227,0.9784889949291878
52,0.6302096952724725,0.36979030472752755
53,3.5290766913210383e-06,0.9999964709233087
54,0.936681945040494,0.06331805495950585
55,0.9257993177857335,0.07420068221426651
56,2.790671446608463e-06,0.9999972093285534
57,0.23951724694585308,0.760482753054147
58,0.8668479831095037,0.13315201689049622
59,0.5876526919185332,0.41234730808146686
60,0.9456666798248052,0.05433332017519466
61,1.5594175678316872e-10,0.9999999998440583
62,0.9175898757003116,0.08241012429968815
63,0.7380004503168255,0.26199954968317457
64,0.09434417064471771,0.9056558293552822
65,0.7772463455356792,0.22275365446432066
66,0.9405226793699796,0.059477320630020446
67,0.17793696266529335,0.8220630373347066
68,0.26379977595010845,0.7362002240498917
69,0.399530841555446,0.6004691584445542
70,0.08866751852902978,0.9113324814709702
71,0.11685841299739488,0.8831415870026053
72,0.3001953387282672,0.6998046612717328
73,4.068991278096268e-08,0.9999999593100871
74,6.540386295011396e-07,0.9999993459613705
75,0.10971787279794316,0.8902821272020569
76,0.2553177829275259,0.744682217072474
77,6.733751655097435e-10,0.9999999993266249
78,1.6415699341165055e-08,0.9999999835843006
79,0.9013935447910078,0.09860645520899229
80,0.8932825481119515,0.10671745188804863
81,0.9518829194697659,0.04811708053023409
82,4.853237958637379e-09,0.9999999951467621
83,0.2284394928737121,0.771560507126288
84,0.2641580263414801,0.7358419736585198
85,0.2380878595013934,0.7619121404986064
86,0.9441584957068413,0.05584150429315869
87,0.3089918234196694,0.6910081765803303
88,0.9161715048403626,0.08382849515963735
89,0.6186309286113924,0.38136907138860765
90,0.8163729108627885,0.1836270891372115
91,5.551602420198569e-06,0.9999944483975798
92,0.7484319329816197,0.2515680670183803
93,2.806710142867467e-09,0.9999999971932899
94,0.6082467274891797,0.3917532725108203
95,0.8432136812507169,0.15678631874928306
96,0.2114551062767201,0.78854489372328
97,1.6188424234360736e-05,0.9999838115757657
98,0.9344459825481659,0.06555401745183408
99,0.8216490653936072,0.17835093460639273
