,proba_0,proba_1
0,0.5,0.5
1,0.4815369774346543,0.5184630225653457
2,0.5,0.5
3,0.5117632497746702,0.4882367502253297
4,0.4797199695051971,0.5202800304948031
5,0.5,0.5
6,0.5056471460611097,0.49435285393889017
7,0.4748433475286901,0.5251566524713099
8,0.48204549978207883,0.5179545002179213
9,0.506297296243745,0.49370270375625497
10,0.5134579857683143,0.48654201423168564
11,0.5,0.5
12,0.4834638480514597,0.5165361519485402
13,0.4776586658725007,0.5223413341274993
14,0.4939427948445843,0.5060572051554159
15,0.5060227505304786,0.4939772494695214
16,0.49479919447944787,0.5052008055205521
17,0.507141993439103,0.4928580065608968
18,0.4790558683434692,0.5209441316565309
19,0.4802199109040532,0.5197800890959469
20,0.5080649170711578,0.49193508292884197
21,0.5,0.5
22,0.5069099342368949,0.4930900657631053
23,0.5056592507644616,0.49434074923553817
24,0.484727227156095,0.515272772843905
25,0.4909109875947332,0.5090890124052668
26,0.5,0.5
27,0.5,0.5
28,0.5134837253138763,0.4865162746861237
29,0.5,0.5
30,0.5173608976006278,0.48263910239937224
31,0.474511226337532,0.5254887736624679
32,0.47554994958343555,0.5244500504165645
33,0.5138223977512045,0.48617760224879547
34,0.5,0.5
35,0.4745022155198089,0.5254977844801911
36,0.4808096231083358,0.5191903768916643
37,0.48528564378154254,0.5147143562184573
38,0.47505692663888877,0.5249430733611112
39,0.5,0.5
40,0.5119886744444285,0.4880113255555713
41,0.5189979520889382,0.4810020479110618
42,0.5,0.5
43,0.5,0.5
44,0.4838115111335759,0.5161884888664241
45,0.4869460118244889,0.5130539881755112
46,0.48184116412338107,0.5181588358766188
47,0.48367646866369535,0.5163235313363048
48,0.49001673222796394,0.509983267772036
49,0.516080120966366,0.483919879033634
50,0.5189087773465617,0.4810912226534382
51,0.48169216348604077,0.5183078365139593
52,0.508872837608396,0.4911271623916039
53,0.5,0.5
54,0.5,0.5
55,0.5,0.5
56,0.49039639416734837,0.5096036058326515
57,0.48157293597595324,0.5184270640240467
58,0.5061152475025028,0.4938847524974973
59,0.5,0.5
60,0.5,0.5
61,0.4899742411163393,0.5100257588836606
62,0.5,0.5
63,0.5147920601654618,0.4852079398345382
64,0.4882801357934583,0.5117198642065419
65,0.4800614095799051,0.5199385904200948
66,0.5,0.5
67,0.4822539538795262,0.5177460461204738
68,0.48400833460029596,0.515991665399704
69,0.5,0.5
70,0.5,0.5
71,0.4948830956118491,0.5051169043881508
72,0.5,0.5
73,0.5,0.5
74,0.4821414047320928,0.5178585952679072
75,0.5203538768767559,0.4796461231232442
76,0.49315557943396887,0.5068444205660311
77,0.47187499496975427,0.5281250050302457
78,0.5,0.5
79,0.5077676529672627,0.49223234703273727
80,0.4919433034658393,0.5080566965341607
81,0.5072362066171373,0.49276379338286275
82,0.5199813074961698,0.4800186925038303
83,0.4857419986885983,0.5142580013114015
84,0.4736421020437289,0.5263578979562711
85,0.47782474947369746,0.5221752505263026
86,0.4836114530918937,0.5163885469081063
87,0.4850538175585482,0.5149461824414517
88,0.515639282455874,0.4843607175441261
89,0.4918166045129514,0.5081833954870485
90,0.4939987097950137,0.5060012902049863
91,0.5,0.5
92,0.4851884732273564,0.5148115267726436
93,0.47970475779670557,0.5202952422032944
94,0.4941224578606832,0.5058775421393167
95,0.5090130255439078,0.4909869744560922
96,0.48286354343328364,0.5171364565667165
97,0.4846821717833664,0.5153178282166336
98,0.5101214878774938,0.48987851212250616
99,0.5,0.5
100,0.4741776935947419,0.5258223064052583
101,0.4790809676068176,0.5209190323931823
102,0.5116034257290948,0.4883965742709053
103,0.5,0.5
104,0.5,0.5
105,0.48402901339488164,0.5159709866051184
106,0.5,0.5
107,0.5152846333841062,0.48471536661589376
108,0.47586680879614474,0.5241331912038553
109,0.4852177506090521,0.514782249390948
110,0.5,0.5
111,0.48169394663759435,0.5183060533624054
112,0.4855807420902612,0.514419257909739
113,0.5,0.5
114,0.48618495697087366,0.5138150430291265
115,0.5,0.5
116,0.5,0.5
117,0.5114720710930063,0.4885279289069936
118,0.4915965349682056,0.5084034650317943
119,0.4875409241514833,0.5124590758485167
120,0.5142621474031708,0.4857378525968293
121,0.5,0.5
122,0.5,0.5
123,0.5063231018429675,0.4936768981570326
124,0.4938609889338284,0.5061390110661717
125,0.4765276916252297,0.5234723083747704
126,0.48717069361259385,0.512829306387406
127,0.48032487610465896,0.5196751238953411
128,0.48104437808601946,0.5189556219139805
129,0.47859561830059716,0.5214043816994028
130,0.47125267865781517,0.5287473213421848
131,0.49433664401729255,0.5056633559827074
132,0.5,0.5
133,0.5093150748557906,0.4906849251442096
134,0.4742212935895326,0.5257787064104674
135,0.5141757425732227,0.48582425742677726
136,0.4762713237135188,0.5237286762864815
137,0.4797896845471813,0.5202103154528186
138,0.4789592545883475,0.5210407454116525
139,0.48698180931856877,0.5130181906814314
140,0.51831447309959,0.48168552690041
141,0.5138217152938195,0.4861782847061805
142,0.4833989488975139,0.5166010511024861
143,0.476939463230566,0.523060536769434
144,0.5054407108349983,0.4945592891650017
145,0.5,0.5
146,0.4737481121304797,0.5262518878695204
147,0.5198075878377325,0.4801924121622675
148,0.471477571778902,0.5285224282210981
149,0.4759066644723126,0.5240933355276874
150,0.47462701794541734,0.5253729820545825
151,0.484113731160488,0.5158862688395118
152,0.5089479198988636,0.49105208010113627
153,0.515545939186478,0.484454060813522
154,0.47353374592981096,0.526466254070189
155,0.4932625531359532,0.5067374468640466
156,0.5,0.5
157,0.5101849706963132,0.48981502930368653
158,0.49335888564333824,0.5066411143566618
159,0.5065384036172159,0.4934615963827841
160,0.4925380786770515,0.5074619213229484
161,0.5,0.5
162,0.5171529866326435,0.48284701336735647
163,0.4760105959273147,0.5239894040726851
164,0.5142621517229558,0.4857378482770444
165,0.5133262723198859,0.48667372768011397
166,0.4793340165355453,0.5206659834644547
167,0.47241971165575014,0.52758028834425
168,0.4887191725701724,0.5112808274298275
169,0.5148921882696769,0.48510781173032314
170,0.48427366424362983,0.5157263357563702
171,0.5,0.5
172,0.5,0.5
173,0.48184409056481586,0.5181559094351841
174,0.5070715347834909,0.4929284652165092
175,0.5061521446229205,0.49384785537707976
176,0.5,0.5
177,0.5,0.5
178,0.5099480466634091,0.4900519533365907
179,0.48267408881510393,0.5173259111848961
180,0.48902102639877887,0.5109789736012211
181,0.4903790775414191,0.5096209224585808
182,0.4873054207285664,0.5126945792714336
183,0.47285577919980604,0.527144220800194
184,0.48498768392352826,0.5150123160764717
185,0.4881858480013701,0.51181415199863
186,0.47665430531558023,0.5233456946844198
187,0.48177422516661667,0.5182257748333833
188,0.4762837936414804,0.5237162063585198
189,0.4805273997079572,0.5194726002920429
190,0.5,0.5
191,0.4859256881074397,0.5140743118925604
192,0.48232486002740826,0.5176751399725918
193,0.4758879995754478,0.5241120004245522
194,0.472349790996717,0.527650209003283
195,0.48990563475637067,0.5100943652436295
196,0.5104943175780867,0.4895056824219134
197,0.49468109773374186,0.5053189022662582
198,0.4728242779462424,0.5271757220537575
199,0.48723420849719073,0.5127657915028094
200,0.49169741285189944,0.5083025871481007
201,0.5063000444404573,0.49369995555954266
202,0.5,0.5
203,0.47958231160747916,0.5204176883925208
204,0.4811416234572212,0.5188583765427788
205,0.4777852353082117,0.5222147646917881
206,0.5083768027802829,0.491623197219717
207,0.4847152657095047,0.5152847342904954
208,0.5077927745119932,0.4922072254880069
209,0.5,0.5
210,0.5148450652290395,0.48515493477096067
211,0.5,0.5
212,0.4731113427992325,0.5268886572007674
213,0.5,0.5
214,0.4778721773548665,0.5221278226451334
215,0.47757709432048284,0.522422905679517
216,0.5068578975155551,0.4931421024844448
217,0.48884491447013195,0.511155085529868
218,0.5,0.5
219,0.48859065196407364,0.5114093480359265
220,0.47208851662871776,0.5279114833712821
221,0.519807972432344,0.4801920275676559
222,0.5,0.5
223,0.4878303602782961,0.5121696397217038
224,0.5,0.5
225,0.507073158533968,0.492926841466032
226,0.5,0.5
227,0.4864367201822511,0.5135632798177487
228,0.5099874146374905,0.49001258536250947
229,0.4920213369855621,0.5079786630144378
230,0.5,0.5
231,0.4796023814504039,0.5203976185495961
232,0.4759994029992047,0.5240005970007954
233,0.4865206386668766,0.5134793613331233
