,proba_0,proba_1
0,0.20047619047619047,0.7995238095238095
1,0.0972972972972973,0.9027027027027028
2,0.10333333333333335,0.8966666666666667
3,0.0811111111111111,0.9188888888888889
4,0.10047619047619047,0.8995238095238095
5,0.9944401544401543,0.0055598455598455596
6,0.003333333333333333,0.9966666666666667
7,0.48332904332904336,0.5166709566709566
8,0.10063063063063064,0.8993693693693693
9,0.003333333333333333,0.9966666666666667
10,0.003333333333333333,0.9966666666666667
11,0.3,0.7
12,0.1977734877734878,0.8022265122265123
13,0.9444401544401544,0.055559845559845555
14,0.6006306306306306,0.3993693693693694
15,0.003333333333333333,0.9966666666666667
16,0.8006306306306307,0.1993693693693694
17,0.9944401544401543,0.0055598455598455596
18,0.8833290433290433,0.11667095667095666
19,0.36110682110682113,0.6388931788931789
20,0.44444015444015444,0.5555598455598456
21,0.9066666666666666,0.09333333333333334
22,0.4611068211068211,0.5388931788931789
23,0.9611068211068211,0.03889317889317889
24,0.19714285714285715,0.8028571428571428
25,0.9944401544401543,0.0055598455598455596
26,0.7066666666666667,0.29333333333333333
27,0.0811111111111111,0.9188888888888889
28,0.043333333333333335,0.9566666666666667
29,0.9944401544401543,0.0055598455598455596
30,0.9944401544401543,0.0055598455598455596
31,0.9944401544401543,0.0055598455598455596
32,0.528888888888889,0.47111111111111104
33,0.003333333333333333,0.9966666666666667
34,0.3477734877734878,0.6522265122265123
35,0.7977734877734878,0.2022265122265122
36,0.36444015444015443,0.6355598455598456
37,0.6144401544401544,0.38555984555984557
38,0.0972972972972973,0.9027027027027028
39,0.8944401544401543,0.10555984555984554
40,0.043333333333333335,0.9566666666666667
41,0.043333333333333335,0.9566666666666667
42,0.003333333333333333,0.9966666666666667
43,0.003333333333333333,0.9966666666666667
44,0.8944401544401543,0.10555984555984554
45,0.29729729729729726,0.7027027027027027
46,0.0811111111111111,0.9188888888888889
47,0.9444401544401544,0.055559845559845555
48,0.0811111111111111,0.9188888888888889
49,0.6444401544401545,0.35555984555984554
50,0.05333333333333333,0.9466666666666667
51,0.043333333333333335,0.9566666666666667
52,0.003333333333333333,0.9966666666666667
53,0.003333333333333333,0.9966666666666667
54,0.8972972972972972,0.1027027027027027
55,0.29729729729729726,0.7027027027027027
56,0.003333333333333333,0.9966666666666667
57,0.003333333333333333,0.9966666666666667
58,0.003333333333333333,0.9966666666666667
59,0.1977734877734878,0.8022265122265123
60,0.043333333333333335,0.9566666666666667
61,0.2033333333333333,0.7966666666666666
62,0.36110682110682113,0.6388931788931789
63,0.0972972972972973,0.9027027027027028
