,proba_0,proba_1
0,0.3944136489258218,0.6055863510741784
1,0.3534661755786582,0.6465338244213418
2,0.4089690785858081,0.5910309214141919
3,0.4571708172745228,0.5428291827254772
4,0.4161171926986324,0.5838828073013674
5,0.43833624521129866,0.5616637547887013
6,0.4537585323050014,0.5462414676949986
7,0.340581482462618,0.6594185175373822
8,0.3889010907280303,0.6110989092719695
9,0.4545512774071546,0.5454487225928454
10,0.4099296460466336,0.5900703539533665
11,0.46868146099091124,0.5313185390090888
12,0.48476431889149363,0.5152356811085063
13,0.4152832145625469,0.5847167854374531
14,0.5444243039028654,0.4555756960971346
15,0.47245366762507673,0.5275463323749232
16,0.37169738632930227,0.6283026136706977
17,0.5243125849381561,0.4756874150618439
18,0.47418938802773425,0.5258106119722658
19,0.4481988456079547,0.5518011543920454
