,proba_0,proba_1
0,0.5439184203493314,0.4560815796506687
1,0.9642844360243081,0.03571556397569186
2,0.2471318592219284,0.7528681407780716
3,0.25995615610882117,0.7400438438911786
4,0.9735393487606282,0.026460651239371923
5,0.6569847941122082,0.34301520588779183
6,0.2501209652789288,0.7498790347210714
7,0.8406825630967522,0.1593174369032477
8,0.41122357010326055,0.5887764298967393
9,0.0842714734534449,0.9157285265465552
10,0.21817802469288414,0.7818219753071156
11,0.5,0.5
12,0.9420457980572915,0.05795420194270852
13,0.9434312279821558,0.05656877201784427
14,0.9024281928275119,0.09757180717248813
15,0.28157221975196917,0.7184277802480309
16,0.8780486774204078,0.1219513225795923
17,0.2783458090678442,0.7216541909321559
18,0.968116627105618,0.03188337289438201
19,0.9413313319409512,0.058668668059048704
20,0.2295558079797373,0.770444192020263
21,0.4425025782393959,0.557497421760604
22,0.23788350483758045,0.7621164951624195
23,0.17406946988697575,0.8259305301130241
24,0.91843506762596,0.08156493237403997
25,0.9472652985394892,0.05273470146051097
26,0.5554018714317543,0.44459812856824554
27,0.3263980611831879,0.6736019388168119
28,0.12923511795489379,0.8707648820451062
29,0.9196898008790871,0.08031019912091297
30,0.05742787449610529,0.9425721255038948
31,0.9642850882359413,0.03571491176405876
32,0.9736056267837121,0.026394373216287906
33,0.22528674778132235,0.7747132522186775
34,0.6520634083415899,0.3479365916584102
35,0.9734314123710008,0.026568587628999232
36,0.928638640952643,0.07136135904735702
37,0.9341595003008337,0.06584049969916622
38,0.9710075362234708,0.02899246377652931
39,0.23855094751776423,0.7614490524822356
40,0.5971803671793543,0.4028196328206454
41,0.1020186569988633,0.8979813430011366
42,0.6605395397773249,0.3394604602226749
43,0.26204688583595437,0.7379531141640456
44,0.8919012414164755,0.10809875858352452
45,0.9235370156774659,0.0764629843225342
46,0.9695287621518618,0.03047123784813813
47,0.9380514711622941,0.06194852883770585
48,0.8735096149744909,0.12649038502550902
49,0.1009718734039136,0.8990281265960866
50,0.056281245636900394,0.9437187543630998
51,0.9652440913061134,0.03475590869388653
52,0.40817258913157345,0.5918274108684265
53,0.4182436276639442,0.581756372336056
54,0.16374082364498127,0.8362591763550188
55,0.5852382622927835,0.41476173770721647
56,0.6242711383128721,0.3757288616871278
57,0.9751895142855149,0.02481048571448499
58,0.47965033162756926,0.5203496683724308
59,0.22668940893055675,0.7733105910694434
60,0.4736573643556457,0.5263426356443544
61,0.9115011010669315,0.08849889893306848
62,0.48850583619812427,0.5114941638018757
63,0.10288864118942516,0.897111358810575
64,0.9583717041260554,0.04162829587394441
65,0.9724905065748791,0.027509493425120882
66,0.9634917497894132,0.03650825021058681
67,0.9563540406002999,0.043645959399700174
68,0.9550277555859931,0.04497224441400696
69,0.49362936250941464,0.5063706374905854
70,0.645488490370935,0.35451150962906497
71,0.8987530558195396,0.10124694418046055
72,0.6298648744403811,0.3701351255596191
73,0.5342234397360297,0.46577656026397046
74,0.949441513918726,0.05055848608127407
75,0.08883477753481106,0.9111652224651892
76,0.6680629613160042,0.3319370386839957
77,0.9626707631581807,0.03732923684181947
78,0.12147251159586352,0.8785274884041365
79,0.8101765966435394,0.1898234033564608
80,0.270625654374662,0.7293743456253379
