,proba_0,proba_1
0,0.9881972426133376,0.011802757386662338
1,0.09600446184451356,0.9039955381554864
2,0.011673562401862176,0.9883264375981378
3,0.9863435538601744,0.013656446139825642
4,0.9877467471349067,0.012253252865093387
5,0.38185324846020785,0.618146751539792
6,0.9489884039071609,0.05101159609283922
7,0.008088250539137162,0.9919117494608626
8,0.03950526443816242,0.9604947355618376
9,0.8352359343183168,0.16476406568168345
10,0.9989997501525649,0.0010002498474350043
11,0.9941931277586356,0.005806872241364434
12,0.8892429793459143,0.11075702065408553
13,0.7474343885381851,0.25256561146181494
14,0.9920283206951573,0.007971679304842737
15,0.9964070702165615,0.003592929783438618
16,0.9899280214836069,0.01007197851639315
17,0.01597533461981245,0.9840246653801876
18,0.04204953495573279,0.9579504650442671
19,0.01864673284747543,0.9813532671525245
20,0.9941183854677667,0.005881614532233295
21,0.025259955314030757,0.9747400446859692
22,0.7991674343836275,0.20083256561637255
23,0.882883056673943,0.11711694332605735
24,0.9876214483784704,0.012378551621529532
25,0.005327429017811263,0.9946725709821888
26,0.9497900226001171,0.05020997739988286
27,0.95462174172074,0.04537825827926008
28,0.048926443176668284,0.9510735568233317
29,0.4919355295328184,0.5080644704671816
30,0.9982336225287514,0.0017663774712486347
31,0.00610628139069594,0.9938937186093041
32,0.009844000223163325,0.9901559997768365
33,0.8291137398227487,0.1708862601772513
34,0.9890589121581868,0.010941087841813284
35,0.995154919519388,0.004845080480612003
36,0.8128374941691491,0.1871625058308509
37,0.8908817061428972,0.10911829385710291
38,0.9796163289910625,0.02038367100893737
39,0.06986937475267936,0.9301306252473205
40,0.9918598516311696,0.00814014836883026
41,0.009023364422410994,0.9909766355775891
42,0.9731551222181228,0.02684487778187724
43,0.9826442573594837,0.0173557426405165
44,0.0639526903464769,0.9360473096535232
45,0.9025506131962641,0.09744938680373602
46,0.010074205451279109,0.9899257945487209
47,0.1638990456214486,0.8361009543785511
48,0.98671219367857,0.01328780632143001
49,0.04365393193726234,0.9563460680627378
50,0.024570690105224436,0.9754293098947754
51,0.07123818945286817,0.9287618105471318
52,0.8043504595835583,0.19564954041644167
53,0.0377905369951707,0.9622094630048291
54,0.9953514144758164,0.004648585524183467
55,0.7207495488942244,0.27925045110577545
56,0.0033802891719760327,0.9966197108280241
57,0.15807822657659634,0.8419217734234036
58,0.9715399125318989,0.02846008746810114
59,0.3633088175242087,0.6366911824757914
60,0.9931752962020924,0.0068247037979075435
61,0.019873999142721453,0.9801260008572785
62,0.9625984212716124,0.037401578728387626
63,0.9175215470240011,0.08247845297599886
64,0.013758543520757355,0.9862414564792426
65,0.9716327411291411,0.028367258870858964
66,0.9832910511159466,0.016708948884053422
67,0.10119654035725509,0.8988034596427451
68,0.10147520213541579,0.8985247978645842
69,0.45328308802308764,0.5467169119769125
70,0.02257700629426795,0.9774229937057323
71,0.023608633398551536,0.9763913666014487
72,0.07214507320748303,0.9278549267925168
73,0.011307914724091707,0.9886920852759086
74,0.031652403417446684,0.9683475965825534
75,0.06949203088214977,0.93050796911785
76,0.06511393802320216,0.9348860619767978
77,0.016394405743956952,0.983605594256043
78,8.004944541371618e-07,0.9999991995055458
79,0.9937885095846759,0.006211490415324135
80,0.9333804633635837,0.0666195366364163
81,0.9958208944153834,0.0041791055846166795
82,0.02931437235719649,0.9706856276428036
83,0.016292803092208444,0.9837071969077916
84,0.02475182737796905,0.9752481726220311
85,0.11801821014346071,0.8819817898565393
86,0.9576184187753699,0.04238158122463018
87,0.3490727956718505,0.6509272043281497
88,0.9901093820953232,0.009890617904676855
89,0.775042470115454,0.2249575298845458
90,0.9017606360336796,0.09823936396632033
91,0.3455452835025515,0.6544547164974486
92,0.9476598921491298,0.05234010785087028
93,0.0038688032766625267,0.9961311967233376
94,0.7307331261775468,0.26926687382245296
95,0.9401955854244309,0.059804414575568926
96,0.18596976602211018,0.81403023397789
97,0.010575569243392001,0.9894244307566079
98,0.9537201667702456,0.04627983322975437
99,0.9672614860376916,0.03273851396230842
100,0.030092643738515595,0.9699073562614846
101,0.9843285638872262,0.01567143611277378
102,0.9786058087230396,0.021394191276960427
103,0.048209864087893566,0.9517901359121064
104,0.08504615738392335,0.9149538426160766
105,0.894180065666079,0.10581993433392096
