,proba_0,proba_1
0,0.36776502917590026,0.6322349708240997
1,0.11565366608826921,0.8843463339117308
2,0.05195661873124846,0.9480433812687515
3,0.14595198397210718,0.8540480160278928
4,0.5727726581277518,0.4272273418722482
5,0.048228146088101775,0.9517718539118982
6,0.7228190154286923,0.2771809845713077
7,0.07708203260579505,0.922917967394205
8,0.1807717115502313,0.8192282884497687
9,0.14563969551671807,0.8543603044832819
10,0.14384038690218515,0.8561596130978149
11,0.7275712476914539,0.27242875230854613
12,0.6300539561183385,0.36994604388166147
13,0.32123421633537097,0.678765783664629
14,0.9538221354991319,0.046177864500868145
15,0.04941398320014567,0.9505860167998543
16,0.3435310205566341,0.6564689794433659
17,0.12345768153360392,0.8765423184663961
18,0.08631233079977318,0.9136876692002268
19,0.2227035284072253,0.7772964715927747
20,0.866323453113873,0.1336765468861269
21,0.08066314187573376,0.9193368581242662
22,0.5803001416835176,0.4196998583164823
23,0.61449250320572,0.38550749679428
24,0.7635706789611658,0.2364293210388342
25,0.09301982080002591,0.9069801791999741
26,0.8695526909628487,0.13044730903715132
27,0.06764720144171099,0.932352798558289
28,0.905149350870726,0.09485064912927396
29,0.4811953740519632,0.5188046259480368
30,0.6934658093372588,0.30653419066274123
31,0.7419758723827008,0.2580241276172992
32,0.707878629619714,0.29212137038028596
33,0.13914192989900598,0.860858070100994
34,0.3452810767590747,0.6547189232409253
35,0.3410711889577033,0.6589288110422967
36,0.08690954693055752,0.9130904530694425
37,0.2408100370900056,0.7591899629099944
38,0.04582201777893291,0.9541779822210671
39,0.2807122858341622,0.7192877141658378
40,0.08116299884611977,0.9188370011538802
41,0.7029122831900726,0.2970877168099274
42,0.6445572933082253,0.35544270669177475
43,0.18654016852561361,0.8134598314743864
44,0.2270629822537653,0.7729370177462347
45,0.12024609492710203,0.879753905072898
46,0.43026022712130074,0.5697397728786993
47,0.040764641562544446,0.9592353584374556
48,0.698944095767513,0.30105590423248696
49,0.24042703737411364,0.7595729626258864
50,0.1263005356322784,0.8736994643677216
51,0.7708636556308778,0.22913634436912225
52,0.47443801894456616,0.5255619810554338
53,0.21191179191829268,0.7880882080817073
54,0.6880997427703734,0.3119002572296266
55,0.1544473843787102,0.8455526156212898
56,0.8983408121184411,0.1016591878815589
57,0.7162046980394268,0.28379530196057323
58,0.7474357922821464,0.2525642077178536
59,0.05800693996423667,0.9419930600357633
60,0.06416671085483483,0.9358332891451652
61,0.883250640147781,0.11674935985221897
62,0.7576485528918845,0.24235144710811554
63,0.6605555188815705,0.3394444811184295
64,0.16481625969461833,0.8351837403053817
65,0.22408534389423074,0.7759146561057693
66,0.17787830820658235,0.8221216917934177
67,0.9395567288025687,0.060443271197431286
68,0.1160704748856588,0.8839295251143412
69,0.4246032712275566,0.5753967287724434
70,0.7346317462789633,0.26536825372103673
71,0.7692882925264777,0.23071170747352238
72,0.07185454071332764,0.9281454592866724
73,0.21601956373511388,0.7839804362648861
74,0.10812857523198116,0.8918714247680188
75,0.8120008751581731,0.1879991248418269
76,0.1228174000017257,0.8771825999982743
77,0.25755141073941157,0.7424485892605884
78,0.7332626328556109,0.26673736714438906
79,0.8434910034978329,0.15650899650216707
80,0.13423847017389012,0.8657615298261099
81,0.10113043653482467,0.8988695634651753
82,0.030403539403192403,0.9695964605968076
83,0.908698224248033,0.09130177575196702
84,0.11193294090782402,0.888067059092176
85,0.1602401712698811,0.8397598287301189
86,0.876501888954312,0.12349811104568793
87,0.8364166055165628,0.16358339448343714
88,0.2610720122357154,0.7389279877642846
89,0.48417358363528806,0.5158264163647119
90,0.05477048460683176,0.9452295153931682
91,0.3159951408947158,0.6840048591052842
92,0.17153367001197495,0.828466329988025
93,0.3221552091014047,0.6778447908985953
94,0.08526097959059131,0.9147390204094087
95,0.08920243090955449,0.9107975690904455
