,proba_0,proba_1
0,0.5285201496042654,0.4714798503957344
1,0.9704502302567072,0.029549769743292684
2,0.214521880128249,0.785478119871751
3,0.21599019720390847,0.7840098027960917
4,0.9756298765212252,0.02437012347877487
5,0.5604093580529833,0.43959064194701686
6,0.12003576485174049,0.8799642351482595
7,0.7661144295004567,0.23388557049954298
8,0.6322779738943279,0.367722026105672
9,0.0802522328927644,0.9197477671072356
10,0.22039484243116236,0.7796051575688377
11,0.21470280733276015,0.7852971926672397
12,0.9362574825980737,0.06374251740192628
13,0.9485096936862776,0.051490306313722325
14,0.9012998668066392,0.09870013319336084
15,0.11766797223436123,0.8823320277656388
16,0.8536926240266074,0.1463073759733927
17,0.18535749741497726,0.8146425025850227
18,0.9745091524704048,0.02549084752959512
19,0.9461301330583943,0.05386986694160581
20,0.20047693533207198,0.7995230646679282
21,0.5357445159152642,0.464255484084736
22,0.24326982070018294,0.756730179299817
23,0.13041795001610218,0.8695820499838978
24,0.9222557044924699,0.07774429550753026
25,0.9381007570942239,0.06189924290577619
26,0.5599279107011678,0.44007208929883235
27,0.41712544200855095,0.5828745579914492
28,0.15270600923083497,0.8472939907691649
29,0.9173869746532821,0.08261302534671787
30,0.06997534870169614,0.9300246512983037
31,0.9665801586382378,0.0334198413617623
32,0.9781076278401305,0.021892372159869555
33,0.22272101473656292,0.7772789852634372
34,0.593323874258267,0.4066761257417329
35,0.9764000074574065,0.02359999254259331
36,0.9348969772875328,0.06510302271246725
37,0.9211403675182747,0.0788596324817253
38,0.9708234662905162,0.02917653370948374
39,0.13096990914126802,0.8690300908587318
40,0.7204434842874377,0.2795565157125623
41,0.13412192969422143,0.8658780703057785
42,0.4561960725049507,0.5438039274950494
43,0.30689259404155417,0.6931074059584457
44,0.7368043796061837,0.26319562039381617
45,0.9209770053919026,0.07902299460809752
46,0.9707593080771743,0.029240691922825714
47,0.9399908364318994,0.0600091635681006
48,0.8369721997644161,0.16302780023558378
49,0.06832937048429306,0.931670629515707
50,0.17664699717568205,0.823353002824318
51,0.9683793843539248,0.0316206156460753
52,0.13901031042806034,0.8609896895719396
53,0.2876212587306621,0.7123787412693382
54,0.21138238853838712,0.788617611461613
55,0.464763458767018,0.5352365412329818
56,0.4568765130413769,0.5431234869586232
57,0.9668340162404208,0.0331659837595792
58,0.47622288107286914,0.5237771189271309
59,0.2597767649480693,0.7402232350519308
60,0.28986437953273625,0.7101356204672636
61,0.924492006780096,0.07550799321990413
62,0.27487261789340395,0.7251273821065962
63,0.18011707989195477,0.8198829201080451
64,0.94383882212408,0.056161177875919954
65,0.9793852706404672,0.020614729359532714
66,0.9651920147113969,0.03480798528860316
67,0.9553601745498588,0.044639825450141245
68,0.9612747164803934,0.03872528351960662
69,0.4430408392202075,0.5569591607797925
70,0.2323100647218449,0.7676899352781551
71,0.8982017108289037,0.10179828917109662
72,0.17798858352587565,0.8220114164741243
73,0.36322134107761217,0.6367786589223878
74,0.953416714390862,0.04658328560913811
75,0.0479199270402936,0.9520800729597063
76,0.7983942948975097,0.20160570510249023
77,0.9671431179804578,0.03285688201954212
78,0.1392642948844684,0.8607357051155315
79,0.7945806504128239,0.20541934958717625
80,0.25500666578432235,0.7449933342156777
81,0.2834340445011735,0.7165659554988264
82,0.5,0.5
83,0.8486619369649708,0.15133806303502897
84,0.9714510967189625,0.02854890328103758
85,0.9756147353379865,0.024385264662013503
86,0.9691608616902144,0.03083913830978551
87,0.959868602370298,0.040131397629702144
88,0.32447124329906935,0.6755287567009305
89,0.7140312307993087,0.28596876920069125
90,0.13797992745243626,0.862020072547564
91,0.29448050250545005,0.7055194974945498
92,0.8664103757584926,0.1335896242415077
93,0.7099718864829568,0.29002811351704316
94,0.36186744522423914,0.6381325547757609
95,0.18988633750839748,0.8101136624916027
96,0.9566491440850374,0.04335085591496271
97,0.957170879928094,0.04282912007190595
98,0.08511874411521413,0.9148812558847859
99,0.3904447778862574,0.6095552221137427
100,0.8726242717641476,0.12737572823585222
101,0.9307970725377654,0.06920292746223441
102,0.22047910038400964,0.7795208996159902
103,0.768956243369151,0.231043756630849
104,0.892325588150806,0.10767441184919381
105,0.94594675821267,0.05405324178732986
106,0.5384829767283332,0.4615170232716669
107,0.8820508971244502,0.11794910287554994
108,0.970585779611218,0.029414220388782043
109,0.9425697941423533,0.05743020585764678
110,0.61186500734695,0.38813499265304985
111,0.9565341015012838,0.04346589849871609
112,0.9381717929340062,0.06182820706599385
113,0.15684182433496954,0.8431581756650306
114,0.5188740696488626,0.48112593035113743
115,0.2781511730570277,0.7218488269429723
116,0.15391143743301244,0.8460885625669875
117,0.09898275261243579,0.901017247387564
118,0.7937310874647197,0.20626891253528074
119,0.9335673394471782,0.06643266055282167
120,0.18908874967359451,0.8109112503264055
121,0.3930260786544777,0.6069739213455224
122,0.4877942863910548,0.5122057136089451
123,0.20437163701027092,0.7956283629897292
124,0.39157139260003726,0.6084286073999625
125,0.9614652193822928,0.038534780617707126
126,0.966776965901147,0.03322303409885309
127,0.9585270635195464,0.04147293648045356
128,0.9501732450343231,0.04982675496567685
129,0.9390659721300105,0.06093402786998959
130,0.9793617962073159,0.020638203792684117
131,0.9280243097154794,0.07197569028452035
132,0.8508943548682021,0.14910564513179775
133,0.2470864107826821,0.7529135892173177
134,0.9652119580603922,0.03478804193960783
135,0.10050440381556627,0.8994955961844339
136,0.9226472864937877,0.07735271350621248
137,0.9558082782928528,0.04419172170714726
138,0.9439018855462669,0.05609811445373308
139,0.9372939017919177,0.06270609820808237
140,0.09401243604938109,0.9059875639506189
141,0.2972797853058635,0.7027202146941364
142,0.9518665638061347,0.04813343619386535
143,0.9744919117736138,0.025508088226386116
144,0.22537123623070998,0.7746287637692898
145,0.278449338436493,0.7215506615635068
146,0.9755599305305461,0.024440069469453915
147,0.23184111012548062,0.7681588898745195
148,0.9764306834405889,0.023569316559411062
149,0.9782373747966481,0.021762625203351954
150,0.9775039223321217,0.022496077667878246
151,0.9812176927404853,0.018782307259514592
152,0.13377443756209162,0.8662255624379083
153,0.737613257977929,0.26238674202207096
154,0.9354526139642622,0.06454738603573773
155,0.3001482439429996,0.6998517560570002
156,0.7668825924041698,0.23311740759583047
157,0.6707698708144136,0.32923012918558653
158,0.33706383867236955,0.6629361613276304
159,0.3752582280201194,0.6247417719798807
160,0.7018748326711183,0.29812516732888167
161,0.6965461756578626,0.30345382434213725
162,0.09348432635478264,0.9065156736452173
163,0.9736133629324198,0.02638663706758024
164,0.21438515962990518,0.785614840370095
165,0.8954174185227435,0.10458258147725652
166,0.9410786532063486,0.058921346793651394
167,0.9828337660564241,0.017166233943575814
168,0.7505432590744822,0.24945674092551792
169,0.1790730061383447,0.8209269938616551
170,0.8487823586978696,0.15121764130213053
171,0.45067716805164126,0.5493228319483587
172,0.9099799279788766,0.09002007202112325
173,0.9669139371073893,0.03308606289261064
174,0.25644212426956403,0.7435578757304357
175,0.40629104911118646,0.5937089508888135
176,0.34124300556941867,0.6587569944305811
177,0.5785996104996334,0.4214003895003665
178,0.15219708204836563,0.8478029179516344
179,0.9746543672760999,0.025345632723900138
180,0.9370812901383466,0.06291870986165328
181,0.7477416952782616,0.2522583047217381
182,0.922067609434981,0.07793239056501894
183,0.9767981763763451,0.023201823623654853
184,0.3392289248030638,0.6607710751969362
185,0.816544057328779,0.18345594267122106
186,0.9714500165941613,0.028549983405838666
187,0.9696944779938464,0.03030552200615356
188,0.9321569440135061,0.06784305598649405
189,0.8704756816786983,0.1295243183213017
190,0.5753365364824821,0.4246634635175179
191,0.9465296289507177,0.0534703710492824
192,0.9685299335073442,0.03147006649265588
193,0.9569090549057421,0.043090945094257815
194,0.9330734363539868,0.06692656364601324
195,0.9398595477582716,0.060140452241728454
196,0.32236703690675617,0.677632963093244
197,0.14144884001749752,0.8585511599825025
198,0.969938419142348,0.03006158085765195
199,0.7718949435831305,0.22810505641686948
200,0.47403658378874747,0.5259634162112525
201,0.443555117896706,0.5564448821032939
202,0.7712569803728508,0.2287430196271492
203,0.9687816069918532,0.031218393008146814
204,0.954302386078531,0.04569761392146891
205,0.9681590472571159,0.03184095274288408
206,0.40118367009023,0.59881632990977
207,0.8224257293241833,0.17757427067581666
208,0.11285210046038252,0.8871478995396174
209,0.19889832063779087,0.8011016793622093
210,0.10467092114486028,0.8953290788551397
211,0.8557270346070395,0.14427296539296056
212,0.9599603287166945,0.04003967128330553
213,0.58326970360562,0.41673029639438003
214,0.9796312470073699,0.02036875299263016
215,0.9581636607861382,0.04183633921386164
216,0.22250375598354818,0.7774962440164517
217,0.8826604230795341,0.11733957692046594
218,0.10032442372244851,0.8996755762775515
219,0.9610156758462,0.03898432415380009
220,0.9784112155474187,0.02158878445258131
221,0.2234777987946481,0.7765222012053521
222,0.15421293585970466,0.8457870641402953
223,0.9645317950650693,0.035468204934930844
224,0.6974324253462082,0.30256757465379175
225,0.34714327842230885,0.6528567215776909
226,0.2973070473656971,0.7026929526343028
227,0.9640258051703363,0.035974194829663624
228,0.1540268891256573,0.8459731108743427
229,0.94946958191384,0.05053041808615995
230,0.9154195586157566,0.08458044138424323
231,0.9722820930189993,0.027717906981000805
232,0.9767938574893391,0.023206142510661023
233,0.9724995397489546,0.02750046025104518
234,0.790424792394432,0.20957520760556808
235,0.21029455059223842,0.7897054494077616
236,0.9250692589321,0.07493074106789996
237,0.2310935345713856,0.7689064654286144
238,0.21204853854951164,0.7879514614504884
