,proba_0,proba_1
0,0.8223316316306662,0.17766836836933358
1,0.09658822831454901,0.9034117716854511
2,0.020138329750559375,0.9798616702494406
3,0.057342512948977166,0.942657487051023
4,0.7678801515507887,0.2321198484492115
5,0.026952611831498344,0.9730473881685014
6,0.9402279702269863,0.059772029773013706
7,0.02414968221145553,0.9758503177885446
8,0.07708738431555823,0.9229126156844417
9,0.08259561568770842,0.9174043843122915
10,0.0668249320068625,0.9331750679931377
11,0.7009290087237962,0.29907099127620396
12,0.610328486791129,0.3896715132088707
13,0.46771214172301856,0.5322878582769816
14,0.9894588141553853,0.01054118584461468
15,0.035529057976004266,0.9644709420239957
16,0.37281434753370724,0.6271856524662927
17,0.11053177044063878,0.8894682295593612
18,0.030143009197324554,0.9698569908026755
19,0.12345672527714266,0.8765432747228572
20,0.9693442282528548,0.03065577174714515
21,0.03711178102854851,0.9628882189714513
22,0.5595700416827102,0.44042995831728987
23,0.7942752120724609,0.20572478792753898
24,0.8551718465762496,0.14482815342375074
25,0.04328885788785958,0.9567111421121404
26,0.9401913195962065,0.059808680403793626
27,0.022526112607469062,0.9774738873925308
28,0.97433700667221,0.025662993327790044
29,0.7218657114009287,0.27813428859907113
30,0.9670908198241426,0.03290918017585745
31,0.8840801833633333,0.1159198166366668
32,0.9122835862199002,0.08771641378009994
33,0.10819969743863236,0.8918003025613678
34,0.8128162399671317,0.18718376003286805
35,0.08212162771497448,0.9178783722850256
36,0.05784464628367525,0.9421553537163249
37,0.10963807263575724,0.8903619273642428
38,0.021689752666344667,0.9783102473336553
39,0.2850999293754589,0.7149000706245411
40,0.029370412579317995,0.9706295874206818
41,0.7370219507352365,0.2629780492647634
42,0.8551407360172264,0.14485926398277357
43,0.11209691777358329,0.8879030822264168
44,0.16075862535893784,0.8392413746410623
45,0.05269939852055998,0.9473006014794401
46,0.5497883273633573,0.45021167263664286
47,0.010344349796170103,0.9896556502038301
48,0.777342624746324,0.2226573752536759
49,0.2634209769389161,0.736579023061084
50,0.057043391847709395,0.9429566081522905
51,0.920553510913939,0.07944648908606118
52,0.4501599804042501,0.5498400195957499
53,0.0859025750203924,0.9140974249796077
54,0.649121278022065,0.35087872197793485
55,0.10798521607545375,0.8920147839245459
56,0.9522645194686503,0.04773548053134965
57,0.9348766006284969,0.06512339937150319
58,0.9406044299267589,0.059395570073241165
59,0.025961438012664408,0.9740385619873357
60,0.021148329355461216,0.9788516706445388
61,0.9637042406071803,0.03629575939281971
62,0.8520402425584747,0.14795975744152542
63,0.48388499777436805,0.5161150022256321
64,0.12704496514124752,0.8729550348587525
65,0.05864541692275996,0.94135458307724
66,0.07610585856086104,0.9238941414391391
67,0.9883769639848975,0.011623036015102409
68,0.10630242006295275,0.8936975799370473
69,0.21609423353968288,0.7839057664603173
70,0.9460831931173942,0.05391680688260579
71,0.9553110305847609,0.0446889694152392
72,0.05175734433370257,0.9482426556662974
73,0.11913129966992927,0.8808687003300706
74,0.07511982147148441,0.9248801785285155
75,0.8880892159618143,0.11191078403818565
76,0.09786434129128135,0.9021356587087186
77,0.2892224958516918,0.7107775041483083
78,0.7157110653357431,0.28428893466425664
79,0.953534730311622,0.046465269688378025
80,0.14867848629942096,0.8513215137005793
81,0.04331032421241879,0.9566896757875814
82,0.015480112756413778,0.9845198872435862
83,0.9688553258592099,0.031144674140790085
84,0.056673710046939225,0.9433262899530609
85,0.16940150786154676,0.830598492138453
86,0.9418007526847105,0.058199247315289616
87,0.9685717964588058,0.031428203541194306
88,0.24724660331473075,0.7527533966852693
89,0.9612036492048821,0.038796350795117944
90,0.02435595676536807,0.975644043234632
91,0.18748880831446435,0.8125111916855359
92,0.08553685279175365,0.9144631472082465
93,0.574627685860073,0.42537231413992704
