,proba_0,proba_1
0,0.5435053510033964,0.45649464899660364
1,0.18145512588710444,0.8185448741128956
2,0.25918269815627415,0.7408173018437259
3,0.2917893833832558,0.7082106166167442
4,0.515970652117145,0.48402934788285495
5,0.3172123485575562,0.6827876514424438
6,0.6874749396980788,0.3125250603019212
7,0.18995774754653694,0.8100422524534631
8,0.6970056826475004,0.3029943173524996
9,0.17958706961706739,0.8204129303829326
10,0.5117747250597209,0.4882252749402792
11,0.5530932103344972,0.44690678966550285
12,0.3620504672769994,0.6379495327230006
13,0.4931191521268503,0.5068808478731497
14,0.5512825338495442,0.4487174661504558
15,0.5065999998407936,0.4934000001592064
16,0.5328649773908617,0.4671350226091383
17,0.4154149803822972,0.5845850196177028
18,0.2101452688244725,0.7898547311755275
19,0.5512276157904672,0.4487723842095328
20,0.7768217275999648,0.22317827240003515
21,0.5282028125883135,0.4717971874116865
22,0.26575714896908065,0.7342428510309194
23,0.4760112178584627,0.5239887821415373
24,0.2509423217671257,0.7490576782328743
25,0.45487195729458685,0.5451280427054132
26,0.5684403216430783,0.43155967835692166
27,0.3073719687564722,0.6926280312435278
28,0.2888092185085831,0.7111907814914169
29,0.18348616631603887,0.8165138336839611
30,0.2986331991941671,0.7013668008058329
31,0.8706982236334434,0.12930177636655657
32,0.6933843960900821,0.30661560390991793
33,0.4623293752916421,0.5376706247083579
34,0.3284080669584978,0.6715919330415022
35,0.5836936365455986,0.4163063634544014
36,0.16157808790741912,0.8384219120925809
37,0.18186655888867675,0.8181334411113232
38,0.2564106731128116,0.7435893268871884
39,0.6404345388976789,0.35956546110232107
40,0.6513368804865385,0.3486631195134615
41,0.638908438047662,0.3610915619523381
42,0.7087045627964593,0.2912954372035407
43,0.22711175203416634,0.7728882479658337
44,0.2016133610972609,0.7983866389027391
45,0.678333738029621,0.3216662619703789
46,0.8128431103663891,0.18715688963361082
47,0.5133932325934094,0.48660676740659053
48,0.5803002778441595,0.4196997221558405
49,0.7507391042778958,0.24926089572210416
50,0.48978378065691586,0.5102162193430841
51,0.558496263917792,0.441503736082208
52,0.35541487048572584,0.6445851295142742
53,0.7164697441203395,0.2835302558796605
54,0.236190174852573,0.763809825147427
55,0.6741859650186277,0.32581403498137224
56,0.454954708734168,0.545045291265832
57,0.5203101803829542,0.4796898196170459
58,0.6711153633811218,0.3288846366188782
59,0.6619111581326869,0.3380888418673131
60,0.6734395791384785,0.3265604208615215
61,0.7073351822929397,0.2926648177070604
62,0.23114975664088389,0.7688502433591161
63,0.3365933134750293,0.6634066865249707
64,0.23917608395429957,0.7608239160457004
65,0.2234142987363713,0.7765857012636287
66,0.554871836782292,0.44512816321770793
67,0.2833754342569761,0.7166245657430239
68,0.49129350525385096,0.508706494746149
69,0.3096327987435501,0.6903672012564499
70,0.7414172104965039,0.2585827895034961
71,0.23100527035652907,0.7689947296434709
72,0.5568918225591716,0.4431081774408284
73,0.23525063691407222,0.7647493630859278
74,0.23579102082174375,0.7642089791782563
75,0.67251832191462,0.3274816780853799
76,0.5645986300354224,0.4354013699645776
77,0.18962218016629762,0.8103778198337024
78,0.2067674550003752,0.7932325449996248
79,0.4452241560188035,0.5547758439811965
80,0.7315073020009832,0.2684926979990167
81,0.31959116741868177,0.6804088325813182
82,0.45534083384082824,0.5446591661591718
83,0.3292023575141224,0.6707976424858776
84,0.2203496672460623,0.7796503327539377
85,0.16270217793474462,0.8372978220652554
86,0.3195749588084321,0.6804250411915679
87,0.5368456668783124,0.4631543331216877
88,0.5016141606274852,0.4983858393725148
89,0.2672352411993826,0.7327647588006174
90,0.5705500405876935,0.4294499594123064
91,0.19303847345710956,0.8069615265428904
92,0.39815566968922245,0.6018443303107776
93,0.1865661227978621,0.8134338772021379
94,0.5624817603428834,0.43751823965711656
95,0.4913365530397865,0.5086634469602135
96,0.6914828099309394,0.30851719006906064
97,0.18218226595641374,0.8178177340435863
98,0.5936457245383255,0.4063542754616744
99,0.18839141378355573,0.8116085862164443
100,0.2940167024906861,0.7059832975093139
101,0.31947246119768746,0.6805275388023125
102,0.6394118059199927,0.3605881940800073
103,0.276362511113184,0.723637488886816
104,0.357540811272575,0.642459188727425
105,0.6306738837742887,0.36932611622571127
106,0.29826315240150214,0.7017368475984979
107,0.25891374554552504,0.741086254454475
108,0.7488867601710036,0.2511132398289963
109,0.6026288892257754,0.39737111077422455
110,0.5279871402189644,0.4720128597810356
111,0.5273775859335221,0.4726224140664779
112,0.180692939380946,0.819307060619054
113,0.6050387739701926,0.3949612260298074
114,0.5394067803089447,0.46059321969105527
115,0.47574358912883596,0.524256410871164
116,0.5176944342696591,0.4823055657303409
117,0.34413732541520203,0.655862674584798
118,0.25012980650088856,0.7498701934991114
119,0.12923739009482127,0.8707626099051787
120,0.18013234924437793,0.8198676507556221
121,0.5619080300749868,0.43809196992501326
122,0.4989596664905308,0.5010403335094692
123,0.39975236536127745,0.6002476346387225
124,0.4709010675528812,0.5290989324471188
125,0.37580684311164436,0.6241931568883556
126,0.45399133603876685,0.5460086639612332
127,0.5582017973872437,0.4417982026127562
128,0.5980813978839015,0.4019186021160985
129,0.174926194572805,0.825073805427195
130,0.16157133797435275,0.8384286620256473
131,0.18167977213568431,0.8183202278643157
132,0.5631317850688435,0.43686821493115646
133,0.1908710193006018,0.8091289806993982
134,0.6719508068018396,0.32804919319816045
135,0.6261849671902056,0.37381503280979445
136,0.24633575042113698,0.753664249578863
137,0.3577372902186703,0.6422627097813297
138,0.6612318345586197,0.3387681654413804
139,0.17072984086070253,0.8292701591392975
140,0.15154814334832356,0.8484518566516764
141,0.29486837848779646,0.7051316215122035
142,0.23615705028113843,0.7638429497188616
143,0.5835960822963329,0.41640391770366714
144,0.5983244083389513,0.4016755916610487
145,0.499443026025018,0.500556973974982
146,0.27313696321336,0.72686303678664
147,0.3560486283525157,0.6439513716474843
148,0.190099975877705,0.809900024122295
149,0.1987568552654554,0.8012431447345446
150,0.18988418498414306,0.8101158150158569
151,0.7497605076506466,0.25023949234935344
152,0.4762088187020782,0.5237911812979218
153,0.2365152100596879,0.7634847899403121
154,0.4709962460172752,0.5290037539827248
155,0.7017757793589297,0.29822422064107035
156,0.20212470355119638,0.7978752964488036
157,0.6213863610816045,0.3786136389183955
158,0.6663648326827624,0.33363516731723764
159,0.2421021157342249,0.7578978842657751
160,0.6581097641150546,0.3418902358849454
161,0.6777459788270065,0.3222540211729935
162,0.32768713511378744,0.6723128648862126
163,0.2494746432689534,0.7505253567310466
164,0.582600441631748,0.41739955836825204
165,0.27654896473326096,0.723451035266739
166,0.724477309262122,0.27552269073787805
167,0.2851521458512116,0.7148478541487884
168,0.459344900050784,0.540655099949216
169,0.17065487701777982,0.8293451229822202
170,0.5150254456235763,0.48497455437642367
171,0.16662295830478557,0.8333770416952144
172,0.49742853663727515,0.5025714633627248
173,0.24451797013302,0.75548202986698
174,0.27417688692221465,0.7258231130777854
175,0.6496590332071246,0.3503409667928754
176,0.6096531937956555,0.39034680620434453
177,0.19964529835635758,0.8003547016436424
178,0.2289792134352604,0.7710207865647396
179,0.4885615107657053,0.5114384892342947
180,0.7015241074604814,0.2984758925395186
181,0.5343446372890774,0.4656553627109226
182,0.5071028129136821,0.49289718708631797
183,0.4695019745886472,0.5304980254113528
184,0.18979253213065106,0.8102074678693489
185,0.3968314455468308,0.6031685544531692
186,0.5106382114608907,0.4893617885391092
187,0.5084429346446906,0.49155706535530935
188,0.24946620968862265,0.7505337903113773
189,0.3615052455972133,0.6384947544027867
190,0.21757695702305002,0.78242304297695
191,0.32155301951723647,0.6784469804827635
192,0.5675622512250365,0.43243774877496355
193,0.7263163318930499,0.2736836681069501
194,0.5807948665734164,0.4192051334265836
195,0.22780059612412684,0.7721994038758732
196,0.2522455529023636,0.7477544470976364
197,0.3478011575674044,0.6521988424325956
198,0.5035144244111778,0.4964855755888222
199,0.24000267111000895,0.759997328889991
200,0.6282593504193897,0.37174064958061026
201,0.524208566487522,0.47579143351247805
202,0.3102949252463114,0.6897050747536886
203,0.4985811747837834,0.5014188252162166
204,0.6547774866848102,0.3452225133151898
205,0.4407039591733207,0.5592960408266793
206,0.6268340172019903,0.3731659827980097
207,0.47825678697796103,0.521743213022039
208,0.20766006905488266,0.7923399309451173
209,0.20135936751740113,0.7986406324825989
210,0.2186902199069648,0.7813097800930352
211,0.16002123833793946,0.8399787616620605
212,0.2739474556027117,0.7260525443972883
213,0.5829709673455061,0.4170290326544938
214,0.4924304205041775,0.5075695794958225
215,0.5907815315996632,0.4092184684003369
216,0.22973461898234981,0.7702653810176502
217,0.18769778876420662,0.8123022112357934
218,0.7786680139386489,0.22133198606135107
219,0.5273474052946712,0.47265259470532883
220,0.39939549049613887,0.6006045095038611
221,0.45492453701514723,0.5450754629848528
222,0.35052597695554844,0.6494740230444516
223,0.15398695324324052,0.8460130467567595
224,0.20618301282101636,0.7938169871789836
225,0.5673197909070683,0.4326802090929317
226,0.3987567714156339,0.6012432285843661
227,0.46624589026443053,0.5337541097355695
228,0.6102474643064677,0.38975253569353224
229,0.3634532865089971,0.6365467134910029
230,0.5475693311885537,0.45243066881144633
231,0.22845029993871957,0.7715497000612804
232,0.3842225768863716,0.6157774231136284
233,0.19739847719155257,0.8026015228084474
234,0.4628207094486493,0.5371792905513507
235,0.35303101899986455,0.6469689810001354
236,0.5762195903255689,0.42378040967443104
237,0.522960023557066,0.47703997644293406
238,0.5701730939034612,0.42982690609653884
239,0.8102780493575188,0.1897219506424812
240,0.6029639447701578,0.39703605522984214
241,0.17143179535993547,0.8285682046400645
242,0.32660220726916755,0.6733977927308324
243,0.160799735469778,0.839200264530222
244,0.7078964863220479,0.29210351367795206
245,0.5478203370124632,0.45217966298753676
246,0.5913415645461761,0.4086584354538238
247,0.5888881099345042,0.4111118900654958
248,0.2360098984021799,0.7639901015978201
249,0.7610094250534846,0.2389905749465154
250,0.28638025725736627,0.7136197427426337
251,0.21062548563909678,0.7893745143609032
252,0.5568751248083963,0.44312487519160376
253,0.21617320476875745,0.7838267952312425
254,0.6570442218353088,0.3429557781646912
255,0.4653523397472977,0.5346476602527023
256,0.5568388278593168,0.4431611721406832
257,0.5572127918143088,0.4427872081856912
258,0.8103826828705752,0.18961731712942478
259,0.5961121486599867,0.4038878513400132
260,0.5217999639977581,0.4782000360022419
261,0.5967379252956599,0.40326207470434
262,0.7657847946274569,0.23421520537254314
263,0.5558974866719341,0.44410251332806594
264,0.4784547627069111,0.5215452372930889
265,0.6682460518656534,0.3317539481343466
266,0.1853981039237289,0.8146018960762711
267,0.3442162101095627,0.6557837898904373
268,0.7345495476409178,0.26545045235908216
269,0.7091926699400336,0.2908073300599664
270,0.5035618253890066,0.49643817461099343
271,0.2253173859474743,0.7746826140525257
272,0.4331676117564559,0.5668323882435441
273,0.6335364062262769,0.36646359377372306
274,0.6089707169659964,0.3910292830340037
275,0.5415834566484352,0.45841654335156484
276,0.4813305742190258,0.5186694257809742
277,0.1833479881676391,0.8166520118323609
278,0.654441481192157,0.34555851880784305
279,0.20255192053070015,0.7974480794692999
280,0.6598429884157879,0.340157011584212
281,0.18813254817212788,0.8118674518278721
282,0.283563557031393,0.716436442968607
283,0.5143576052788661,0.48564239472113396
284,0.5124154118741389,0.4875845881258611
285,0.7201819366189375,0.27981806338106247
286,0.3018595846295936,0.6981404153704064
287,0.25638418698504095,0.743615813014959
288,0.20228078747747558,0.7977192125225244
289,0.6555490730348992,0.3444509269651009
290,0.407814107055847,0.592185892944153
291,0.1515669809154947,0.8484330190845053
292,0.5475024703224693,0.4524975296775307
293,0.19042490701620807,0.8095750929837919
294,0.5767280681882043,0.42327193181179573
295,0.20115200175904457,0.7988479982409554
296,0.3849783872991459,0.6150216127008541
297,0.3305406123707426,0.6694593876292574
298,0.5338892391836929,0.46611076081630703
299,0.35431034038521836,0.6456896596147816
300,0.24674661355919436,0.7532533864408056
301,0.701623411504366,0.298376588495634
302,0.7140527086587779,0.2859472913412221
303,0.675530004833709,0.324469995166291
304,0.33165483709737087,0.6683451629026291
305,0.6404298905205634,0.3595701094794365
306,0.3682659314929385,0.6317340685070615
307,0.4521862061961016,0.5478137938038984
308,0.6103335372154292,0.38966646278457084
309,0.6838126573995648,0.31618734260043524
310,0.17354317681124654,0.8264568231887535
311,0.7973469053637255,0.20265309463627443
312,0.465817569756255,0.534182430243745
313,0.1762949832339089,0.8237050167660911
314,0.5546092044736692,0.44539079552633076
315,0.32292907244413915,0.6770709275558608
316,0.6003128540685261,0.399687145931474
317,0.2632815441946824,0.7367184558053176
318,0.3120940910832175,0.6879059089167825
319,0.2109400485657431,0.7890599514342569
320,0.29317896700520707,0.7068210329947929
321,0.684892743023546,0.31510725697645403
322,0.18031617770073316,0.8196838222992668
323,0.5361074846950689,0.46389251530493114
324,0.4758382352575913,0.5241617647424087
325,0.4830976968247378,0.5169023031752622
326,0.28850259004895995,0.71149740995104
327,0.46136178458626476,0.5386382154137352
328,0.16500701802868611,0.8349929819713139
329,0.1810023894525754,0.8189976105474246
330,0.24957043704923498,0.750429562950765
331,0.18010094874824167,0.8198990512517583
332,0.3283098334246256,0.6716901665753744
333,0.7172477493502922,0.2827522506497077
334,0.5063203902047746,0.4936796097952254
335,0.22478931735268926,0.7752106826473107
336,0.6717811260676738,0.32821887393232624
337,0.395168527216634,0.604831472783366
338,0.3451471768216714,0.6548528231783286
339,0.671709449194458,0.328290550805542
340,0.2691497086235438,0.7308502913764562
341,0.21984939950574023,0.7801506004942598
342,0.34136326128600236,0.6586367387139976
343,0.23321538825770904,0.766784611742291
344,0.4821782204955988,0.5178217795044012
345,0.6086172316212957,0.3913827683787044
346,0.2298390642078223,0.7701609357921777
347,0.20665816093956313,0.7933418390604369
348,0.16251544587208855,0.8374845541279115
349,0.16094087072599594,0.8390591292740041
350,0.18040074818547758,0.8195992518145224
351,0.6415232385004958,0.35847676149950425
352,0.19033834039176134,0.8096616596082387
353,0.2269412493080828,0.7730587506919172
354,0.6295644514905635,0.3704355485094365
355,0.2857637282693074,0.7142362717306926
356,0.7659494241240234,0.2340505758759766
357,0.5610810564834643,0.4389189435165357
358,0.4262924324407289,0.5737075675592711
359,0.3148752073886434,0.6851247926113566
360,0.17164454220544678,0.8283554577945532
361,0.27717145720478986,0.7228285427952101
362,0.5536382352189844,0.4463617647810157
363,0.5254869970151625,0.47451300298483745
364,0.37820861404218864,0.6217913859578114
