,proba_0,proba_1
0,0.8109171007550484,0.1890828992449516
1,0.9602780388297085,0.03972196117029149
2,0.947653452500339,0.05234654749966097
3,0.9481807451354317,0.051819254864568245
4,0.8018277355550832,0.19817226444491687
5,0.5953480843021653,0.40465191569783454
6,0.7961725944620657,0.2038274055379341
7,0.9429451043052067,0.0570548956947934
8,0.9821474235061902,0.017852576493809898
9,0.6818835402902501,0.31811645970974967
10,0.3908995469962902,0.6091004530037099
11,0.6224225098529809,0.3775774901470191
12,0.21310619956514673,0.7868938004348535
13,0.4238527296945101,0.5761472703054898
14,0.5349478056639564,0.46505219433604345
15,0.6913726770322877,0.3086273229677123
16,0.8903264261401842,0.10967357385981584
17,0.2692096747490264,0.7307903252509736
18,0.7089710259605486,0.29102897403945155
19,0.467176740312793,0.5328232596872069
