,proba_0,proba_1
0,0.9603196992089447,0.03968030079105532
1,0.10338855236717759,0.8966114476328224
2,3.891172190528813e-05,0.9999610882780947
3,0.0052462972579147005,0.9947537027420853
4,0.99664418113674,0.003355818863259999
5,0.005295898325741177,0.9947041016742588
6,0.9920908254862274,0.00790917451377258
7,0.47177461914911245,0.5282253808508875
8,0.0009869911256985553,0.9990130088743014
9,0.0037185749612932417,0.9962814250387068
10,0.0005216744765664805,0.9994783255234335
11,0.9506278948075613,0.049372105192438745
12,0.903230487131536,0.09676951286846401
13,0.9378630642560022,0.06213693574399786
14,0.9997274816506012,0.00027251834939878423
15,0.012026888572246874,0.9879731114277531
16,0.9987257265169637,0.0012742734830363655
17,0.3879188472301256,0.6120811527698744
18,0.00013312515055474705,0.9998668748494453
19,0.012093473852005432,0.9879065261479946
20,0.9992585313134589,0.0007414686865410867
21,0.014568918105520412,0.9854310818944796
22,0.5722190747138391,0.4277809252861609
23,0.8593913277996275,0.14060867220037254
24,0.9342929212766333,0.0657070787233667
25,0.016228308668619684,0.9837716913313803
26,0.98149287825411,0.018507121745889945
27,0.000507094687270504,0.9994929053127295
28,0.9995511234985326,0.0004488765014674095
29,0.9941167007713584,0.0058832992286416644
30,0.9882218771027366,0.011778122897263467
31,0.9873788026296886,0.012621197370311397
32,0.9681136197991438,0.031886380200856254
33,0.20819982322008512,0.7918001767799149
34,0.9581360775219459,0.04186392247805416
35,0.6346682290954222,0.36533177090457786
36,0.013465545516446409,0.9865344544835536
37,0.3964435162673732,0.6035564837326268
38,0.0007158937905465956,0.9992841062094534
39,0.9897906421727165,0.01020935782728352
40,0.00080345573907048,0.9991965442609295
41,0.9924457215752885,0.007554278424711475
42,0.99913660395104,0.0008633960489599914
43,0.32997948586858283,0.6700205141314172
44,0.07213976469505123,0.9278602353049488
45,0.3455442657984833,0.6544557342015167
46,0.9889623008824283,0.011037699117571667
47,0.00016357152650547935,0.9998364284734945
48,0.9987379986444962,0.0012620013555037705
49,0.5823985217184271,0.4176014782815729
50,0.0004168055069505572,0.9995831944930494
51,0.9995451731756383,0.0004548268243617586
52,0.07072041737196888,0.9292795826280311
53,0.003880944659125918,0.9961190553408741
54,0.9111628279208361,0.0888371720791639
55,0.032925289759146104,0.9670747102408539
56,0.9994429909658793,0.0005570090341206664
57,0.9995317664718177,0.00046823352818223366
58,0.9986241116092963,0.0013758883907037203
59,0.0036831614428562975,0.9963168385571437
60,0.00035165120105939973,0.9996483487989406
61,0.9973813126717417,0.002618687328258303
62,0.9996056117550971,0.0003943882449029535
63,0.8536344951272307,0.14636550487276936
64,0.007119339464030094,0.9928806605359699
65,0.004925307462191442,0.9950746925378086
66,5.694750686968675e-05,0.9999430524931303
67,0.9999900148165041,9.985183495978088e-06
68,0.023248021478162406,0.9767519785218376
69,0.999293304225011,0.0007066957749890346
70,0.9652057555981404,0.03479424440185965
71,0.7626196124323416,0.23738038756765845
72,0.012656304876125679,0.9873436951238743
73,0.07201312909934932,0.9279868709006507
74,0.046653668868145926,0.9533463311318541
75,0.9922298445107982,0.007770155489201844
76,0.43913865437030786,0.5608613456296921
77,0.1720393288769808,0.8279606711230192
78,0.9962892079286711,0.003710792071328795
79,0.9987814557382546,0.001218544261745431
80,0.1520573672267449,0.8479426327732551
81,0.012664048152596363,0.9873359518474036
82,0.0008893807793421971,0.9991106192206578
83,0.9997689459249685,0.00023105407503156854
84,0.004860567741286181,0.9951394322587138
85,0.012940646158716818,0.9870593538412832
86,0.9946678628331164,0.005332137166883671
87,0.99359499979023,0.006405000209769988
88,0.23229520457518127,0.7677047954248187
89,0.8665392113870454,0.13346078861295463
90,0.003395744413099422,0.9966042555869006
91,0.3165428310210243,0.6834571689789757
92,0.00483596914343476,0.9951640308565652
93,0.9914715907501812,0.00852840924981881
94,9.438366747682725e-05,0.9999056163325232
95,0.6910967777909572,0.30890322220904276
96,0.5557835697084561,0.44421643029154384
97,0.9998228781102819,0.00017712188971808415
98,0.7061714630422736,0.29382853695772637
99,0.00028142702177280654,0.9997185729782272
100,0.007119021678477777,0.9928809783215222
101,0.0010602389740618223,0.9989397610259382
102,0.039179287328356294,0.9608207126716437
103,0.9598646320349944,0.04013536796500557
104,0.9541468035658616,0.04585319643413843
105,0.1100081061470577,0.8899918938529423
106,0.9446122912859319,0.0553877087140681
107,0.9999657004660097,3.429953399027417e-05
108,0.015361147108083784,0.9846388528919162
109,0.9998754315646402,0.0001245684353598012
110,0.00018738943880669545,0.9998126105611933
111,0.8587092821640394,0.1412907178359606
112,0.12221684112722664,0.8777831588727734
113,0.5936495965577988,0.4063504034422012
114,0.9999991314859464,8.685140535229635e-07
115,0.0009686729107445391,0.9990313270892555
116,0.534442275616571,0.4655577243834291
117,0.007760720472188121,0.9922392795278119
118,0.0016082354971673762,0.9983917645028326
119,0.07095993339136009,0.9290400666086399
120,0.5447414681587243,0.45525853184127574
121,0.9972641620750856,0.00273583792491438
122,0.24472183947102066,0.7552781605289793
123,9.296111467360646e-05,0.9999070388853264
124,0.5258913888859327,0.47410861111406727
125,0.01873840248676928,0.9812615975132307
126,0.9995989976046679,0.0004010023953321055
127,0.11683362819607301,0.883166371803927
128,0.9979044276520973,0.002095572347902748
129,0.3227714105505477,0.6772285894494523
130,0.7530722851925171,0.24692771480748285
131,0.00044461389861005784,0.9995553861013899
132,0.9977958821324848,0.002204117867515169
133,0.024662194500675638,0.9753378054993244
134,0.00020622886038090815,0.9997937711396191
135,0.00282826243468981,0.9971717375653102
136,0.0005937369993690433,0.999406263000631
137,0.9990686566754767,0.0009313433245232465
138,0.05215906931813141,0.9478409306818686
139,0.9846913462484056,0.015308653751594457
140,0.0010145745196138423,0.9989854254803862
141,0.9991230151247033,0.0008769848752967981
142,0.9890600482967371,0.010939951703262894
143,0.7140226650733357,0.2859773349266643
144,0.7756136145609703,0.22438638543902967
145,0.4987817329067641,0.5012182670932359
146,0.818375095911357,0.18162490408864299
147,0.10104528993045558,0.8989547100695444
148,0.7451093093363849,0.25489069066361514
149,0.0817676646452633,0.9182323353547367
150,0.9999945615571791,5.438442820829831e-06
151,0.9997921595680808,0.00020784043191919913
152,0.015347557925166733,0.9846524420748333
153,0.006309172883681824,0.9936908271163182
154,0.011960185073085383,0.9880398149269146
155,6.757859798867116e-05,0.9999324214020113
156,0.995383861762329,0.004616138237670986
157,0.24233896477739214,0.7576610352226079
158,0.05714819834108087,0.9428518016589191
159,0.9976541263972996,0.0023458736027004564
160,0.0027848449329683778,0.9972151550670316
161,0.0721177510901696,0.9278822489098304
162,0.001548307624394174,0.9984516923756058
163,0.6676940393913625,0.3323059606086375
164,0.0060333827226002334,0.9939666172773998
165,0.977216260538365,0.022783739461635043
166,0.0003865699932469324,0.9996134300067531
167,0.01523681424245249,0.9847631857575475
168,0.8999022667365818,0.10009773326341816
169,0.6393963408206248,0.3606036591793752
170,0.38197822926078795,0.618021770739212
171,0.7950558857241594,0.20494411427584053
172,0.00019526285355520034,0.9998047371464448
173,0.999918900245626,8.109975437394661e-05
174,0.9974550351005186,0.0025449648994814054
175,2.609815751819511e-05,0.9999739018424818
176,0.09952112284743242,0.9004788771525676
177,0.932843442705505,0.06715655729449503
178,0.9517483546460093,0.048251645353990756
179,0.0006594442745215812,0.9993405557254784
180,0.8184488758726218,0.18155112412737817
181,0.7927141631253187,0.20728583687468127
182,0.3586496637698653,0.6413503362301347
183,0.0004022945507904385,0.9995977054492096
184,0.35824249745681946,0.6417575025431805
185,0.8717649172900238,0.12823508270997616
186,0.9957530392388233,0.004246960761176734
187,0.021854675417020686,0.9781453245829793
188,0.9850963493284304,0.014903650671569613
189,0.7818627557267489,0.21813724427325107
190,0.9352927459843291,0.06470725401567087
191,0.033101433783416456,0.9668985662165835
192,0.9354574468907223,0.0645425531092777
193,0.917075585955575,0.08292441404442492
194,0.031011749336213867,0.9689882506637861
195,0.0027266850368389273,0.9972733149631611
196,0.9985699839287042,0.0014300160712958187
197,0.999396460874061,0.0006035391259389792
198,0.9794087159140011,0.020591284085998893
199,0.002229838887581548,0.9977701611124185
200,0.003712731469329378,0.9962872685306706
201,0.012442762963519316,0.9875572370364807
202,0.002757466607056891,0.9972425333929431
203,0.9581977829533259,0.04180221704667409
204,0.013478052027791398,0.9865219479722086
205,0.011912853157999503,0.9880871468420005
206,0.9254609236695859,0.07453907633041407
207,0.0003011025461499006,0.9996988974538501
208,0.015928843930290593,0.9840711560697094
209,0.0012792876363935113,0.9987207123636065
210,0.983889178684231,0.016110821315769058
211,0.8212718545509481,0.1787281454490519
212,0.005304869113558652,0.9946951308864413
213,0.9950751362762831,0.004924863723716916
214,0.8802301835471735,0.11976981645282651
215,0.0011321603043910056,0.998867839695609
216,0.008700094258672575,0.9912999057413274
217,0.9802396195685892,0.01976038043141082
218,0.009154280990021135,0.9908457190099789
219,0.7848270175138436,0.21517298248615635
220,2.9837482326544595e-05,0.9999701625176735
221,0.9956873211212343,0.004312678878765788
222,0.9766962578869495,0.023303742113050547
223,0.996674433980998,0.003325566019002001
224,0.9994560737799549,0.0005439262200450641
225,0.9017950427055936,0.09820495729440633
226,0.0035013572952495853,0.9964986427047504
227,0.875735604671092,0.12426439532890801
228,0.0021754995700452584,0.9978245004299547
229,0.9839722905666065,0.01602770943339348
230,0.0001091499488288239,0.9998908500511712
231,0.0004525369550224534,0.9995474630449775
232,0.001380527872214543,0.9986194721277855
233,0.9831861048082688,0.016813895191731175
234,0.006158750477247565,0.9938412495227524
235,0.9864556935864105,0.013544306413589459
236,0.38198697551905847,0.6180130244809415
237,0.9928038747694609,0.00719612523053911
238,0.999756613436752,0.0002433865632479352
239,0.10621503307285785,0.8937849669271422
240,0.05337380289455507,0.9466261971054449
241,0.022932801041368855,0.9770671989586311
242,0.999148949390496,0.0008510506095039398
243,0.0076257435103813664,0.9923742564896186
244,0.9596549957519382,0.04034500424806181
245,0.4604100524420973,0.5395899475579027
246,0.00021144826097896363,0.999788551739021
247,0.9238431402487333,0.07615685975126671
248,0.003454479359892404,0.9965455206401076
249,0.34257157676831707,0.6574284232316829
250,0.006742660479686524,0.9932573395203135
251,0.9969433665907437,0.003056633409256332
252,0.951393139784003,0.04860686021599706
253,0.1241338083032344,0.8758661916967656
254,0.7748062945433827,0.22519370545661735
255,0.9918162914657211,0.008183708534278857
256,0.013365620592368788,0.9866343794076312
257,0.999978198986846,2.180101315392191e-05
258,0.0464134954958797,0.9535865045041203
259,0.027600070736000126,0.9723999292639999
260,0.0006858386260779614,0.999314161373922
261,0.0011910119317063428,0.9988089880682937
262,0.0007445481749149829,0.999255451825085
263,0.9998421412326599,0.00015785876734009463
264,0.8337779095119608,0.16622209048803915
265,0.9567304537800817,0.04326954621991833
266,0.20511208867740394,0.7948879113225961
267,0.0005676540693558829,0.9994323459306441
268,0.9989969631343951,0.0010030368656049104
269,0.9962050489187683,0.0037949510812316993
270,0.7293106795435087,0.27068932045649124
271,0.3661179451477261,0.6338820548522739
272,0.002774995789534551,0.9972250042104654
273,0.0024796211944967395,0.9975203788055033
274,0.7833477615265667,0.21665223847343335
275,0.999668796083107,0.0003312039168929558
276,0.9822180496111916,0.017781950388808396
277,0.9999893947420866,1.0605257913357542e-05
278,0.9988640736540145,0.001135926345985456
279,0.0009534111136413337,0.9990465888863587
280,0.004780421548627123,0.9952195784513729
281,0.00038553238624927655,0.9996144676137507
282,0.2894362399548479,0.7105637600451521
283,0.5845828060255402,0.41541719397445975
284,0.978577804037459,0.021422195962541066
285,0.034131545069933544,0.9658684549300665
286,0.0031130253581642675,0.9968869746418357
287,0.01060082778309257,0.9893991722169074
288,0.03204905108360101,0.967950948916399
289,0.9926683833591939,0.0073316166408060775
290,0.07859134388238753,0.9214086561176125
291,0.12338094497263308,0.8766190550273669
292,0.022859735178091145,0.9771402648219089
293,0.3067668542958938,0.6932331457041062
294,0.8399765546475302,0.16002344535246982
295,0.000542861476528711,0.9994571385234713
296,0.8317758124377894,0.1682241875622106
297,0.007252117343333975,0.992747882656666
298,0.0020369877001359393,0.9979630122998641
299,0.0003188343259982185,0.9996811656740018
300,0.9995097227932499,0.0004902772067500646
301,0.2757754365736861,0.7242245634263139
302,0.9399564385865453,0.060043561413454724
303,0.1406303189725313,0.8593696810274687
304,0.9278588994181457,0.07214110058185426
305,0.5872248197785698,0.4127751802214302
306,0.9974364294346089,0.002563570565391176
307,0.07286811968730422,0.9271318803126958
308,0.9948439295048571,0.005156070495142901
309,0.02205583940884681,0.9779441605911532
310,0.00014027511012271177,0.9998597248898773
311,0.001165906970475361,0.9988340930295246
312,0.9968842115007389,0.0031157884992611237
313,0.9506951146707823,0.04930488532921769
314,0.9992918424805259,0.0007081575194740411
315,0.9998134383455163,0.00018656165448376963
316,0.02811518543955438,0.9718848145604456
317,0.0004131419002335601,0.9995868580997664
