,proba_0,proba_1
0,0.9897182904143494,0.010281709585650566
1,0.18345990502343817,0.8165400949765621
2,0.002956139329950834,0.9970438606700494
3,0.9770632744212978,0.022936725578702147
4,0.9428678280102692,0.057132171989730765
5,0.4290090725118685,0.5709909274881315
6,0.9258427972681975,0.07415720273180257
7,0.012843623226096204,0.9871563767739039
8,0.10477130311046218,0.8952286968895379
9,0.8681939204428963,0.13180607955710358
10,0.9660103544359759,0.03398964556402412
11,0.9765589498167049,0.023441050183295186
12,0.9701624879848162,0.029837512015183892
13,0.9168008412368006,0.08319915876319917
14,0.9901944566035169,0.009805543396483124
15,0.966952055453907,0.033047944546092944
16,0.9518128886946152,0.048187111305384875
17,0.07624848321077028,0.9237515167892295
18,0.06540327363288162,0.9345967263671182
19,0.03521417295523251,0.9647858270447677
20,0.9909148042892126,0.009085195710787393
21,0.007497655266495652,0.9925023447335043
22,0.8112151328616003,0.18878486713839968
23,0.847164714317806,0.152835285682194
24,0.9438517894839485,0.05614821051605152
25,0.0031398775770466888,0.9968601224229534
26,0.9587288831246503,0.04127111687534972
27,0.9663961192353812,0.03360388076461895
28,0.03959814425670431,0.9604018557432957
29,0.6257120424542755,0.3742879575457244
30,0.9708200704432316,0.029179929556768288
31,0.005340862706280756,0.9946591372937191
32,0.01186174366798519,0.9881382563320149
33,0.8549756436422662,0.14502435635773384
34,0.9526215386622574,0.04737846133774271
35,0.9892378756479231,0.010762124352076966
36,0.8094934862510873,0.19050651374891278
37,0.8527879601995991,0.14721203980040087
38,0.9812040834307907,0.018795916569209453
39,0.03643018710814961,0.9635698128918504
40,0.9649092659263665,0.035090734073633396
41,2.2195204497769177e-06,0.9999977804795502
42,0.9516104942671926,0.04838950573280725
43,0.8949922299990494,0.10500777000095071
44,0.012497260396462791,0.9875027396035373
45,0.8325034086788669,0.1674965913211331
46,0.01125629640502068,0.9887437035949792
47,0.11080519450470155,0.8891948054952986
48,0.9855307388099976,0.01446926119000246
49,0.04329323837245744,0.9567067616275426
50,0.09522987598226523,0.9047701240177346
51,0.13013355930886733,0.8698664406911328
52,0.8553166035467122,0.14468339645328787
53,0.006816387377633262,0.9931836126223665
54,0.9602282885202807,0.03977171147971925
55,0.8080603381352816,0.1919396618647183
56,0.004118270660377393,0.9958817293396228
57,0.10594644033136748,0.8940535596686324
58,0.9474275082031922,0.05257249179680767
59,0.6324183510563876,0.36758164894361267
60,0.9913732647170272,0.008626735282972873
61,0.005291505183474623,0.9947084948165256
62,0.9765073098769108,0.023492690123089178
63,0.8867193377568716,0.11328066224312838
64,0.018725470971144024,0.9812745290288557
65,0.9729686191308069,0.027031380869193006
66,0.984705554177703,0.015294445822296962
67,0.08140735076670298,0.9185926492332971
68,0.11303168981434988,0.8869683101856501
69,0.42288190139718185,0.5771180986028183
70,0.019638644492816812,0.9803613555071833
71,0.02164713001026843,0.9783528699897316
72,0.09170951092598639,0.9082904890740137
73,8.809767843877117e-06,0.9999911902321562
74,0.005855987481130418,0.9941440125188697
75,0.04795300390882806,0.9520469960911719
76,0.05850266998314831,0.9414973300168517
77,5.87927456397719e-06,0.999994120725436
78,7.918916893861988e-07,0.9999992081083106
79,0.9679217459351516,0.03207825406484837
80,0.8846577011612976,0.11534229883870255
81,0.9669865647791396,0.033013435220860435
82,8.19422631259908e-06,0.9999918057736874
83,0.037291159486931603,0.9627088405130687
84,0.14957378840427463,0.8504262115957254
85,0.08088894834603223,0.9191110516539678
86,0.9731145313823193,0.026885468617680784
87,0.13395631920658377,0.8660436807934163
88,0.9667682028725832,0.033231797127416696
89,0.7628414633080448,0.23715853669195516
90,0.9192302894648252,0.08076971053517497
91,0.3088889654068319,0.691111034593168
92,0.8657050497916554,0.1342949502083447
93,1.7526081636435397e-06,0.9999982473918364
94,0.9416431141112787,0.05835688588872127
95,0.9450384974693594,0.054961502530640645
96,0.16285232730898114,0.8371476726910189
97,0.0028107905232338842,0.997189209476766
98,0.9513270335949358,0.0486729664050641
99,0.9335530460566408,0.06644695394335902
100,0.06169485485922464,0.9383051451407752
101,0.9868111301723362,0.013188869827663808
102,0.9675340900343508,0.03246590996564919
103,0.10620504741877432,0.8937949525812255
104,0.11856269451382259,0.8814373054861774
105,0.8553527107441572,0.14464728925584272
106,0.9228920613311393,0.07710793866886057
107,0.01933779031033906,0.9806622096896611
108,0.9381354431589924,0.0618645568410075
109,0.42846874701001814,0.571531252989982
110,0.13799254940188782,0.8620074505981119
111,0.03705585323270649,0.9629441467672937
112,0.9504058826001033,0.04959411739989669
113,0.0045514716651200975,0.99544852833488
114,0.8621230594337649,0.13787694056623528
115,0.9895689260654523,0.010431073934547834
116,0.012515180153679167,0.9874848198463205
117,0.9526132424438986,0.0473867575561015
118,0.9412811046597577,0.058718895340242466
119,0.0036226059739435,0.9963773940260564
120,0.9826167470893147,0.017383252910685355
121,0.0026585751898675325,0.9973414248101323
122,0.03736410794417709,0.9626358920558228
123,4.000702425128414e-07,0.9999995999297575
124,0.8846512098291481,0.11534879017085206
125,0.009374632165256951,0.9906253678347431
126,0.9271170740148559,0.0728829259851441
127,0.9570308379504482,0.04296916204955194
128,0.03222892086290509,0.9677710791370949
129,1.2870500765449358e-05,0.9999871294992345
130,0.00788085069771825,0.9921191493022817
131,0.014120931886566485,0.9858790681134334
132,0.9897391431001992,0.010260856899800937
133,0.9719124267898451,0.02808757321015477
134,0.938435957445883,0.061564042554117
135,0.017170979970479887,0.98282902002952
136,0.9423731750800385,0.05762682491996145
137,0.04935505734026856,0.9506449426597314
138,0.9754175437768764,0.02458245622312358
139,0.9482135570252486,0.05178644297475149
140,0.0028347960457408843,0.9971652039542593
141,0.8784479157069996,0.12155208429300032
142,0.8358320980048486,0.16416790199515138
143,0.003919154238699381,0.9960808457613006
144,0.7624128859295216,0.23758711407047842
145,0.13281052083032163,0.8671894791696784
146,0.9162662726768138,0.08373372732318617
147,0.12721727266820906,0.8727827273317907
148,0.0040753394553076075,0.9959246605446922
149,0.8354594398002843,0.1645405601997155
