,proba_0,proba_1
0,0.09525775949530334,0.9047422405046968
1,0.2988578642379267,0.7011421357620734
2,0.03981002085949161,0.9601899791405082
3,0.7092724267678542,0.290727573232146
4,0.04298996265083126,0.9570100373491689
5,0.9981212304756603,0.001878769524339809
6,1.2231669999801303e-05,0.9999877683300002
7,0.2636255250810449,0.736374474918955
8,0.023904369414573835,0.9760956305854261
9,0.006066915472846824,0.9939330845271533
10,0.09436789973974287,0.905632100260257
11,0.14830755908546792,0.8516924409145319
12,0.03588666592495713,0.9641133340750427
13,0.9708082771608498,0.02919172283914999
14,0.5883947378628294,0.4116052621371707
15,8.467287513851605e-06,0.9999915327124862
16,0.7570223959721579,0.2429776040278421
17,0.9392912134363386,0.060708786563661285
18,0.9835389917393763,0.016461008260623723
19,0.16480672287759096,0.8351932771224091
20,0.7097850562656548,0.2902149437343451
21,0.9663365918597843,0.033663408140215706
22,0.16713909438610267,0.8328609056138974
23,0.9501397672769809,0.04986023272301923
24,0.06797654600526344,0.9320234539947363
25,0.9621017321628128,0.03789826783718717
26,0.9487185945350706,0.05128140546492925
27,0.9631837711429577,0.0368162288570422
28,0.004155255139328898,0.9958447448606712
29,0.988813667959632,0.011186332040368
30,0.9618740050264525,0.03812599497354757
31,0.9794004860447029,0.02059951395529718
32,0.8886892507798789,0.1113107492201211
33,0.017718225303196552,0.9822817746968033
34,0.01851050233089758,0.9814894976691022
35,0.8868467259317825,0.11315327406821764
36,0.028219838965689022,0.971780161034311
37,0.8040142487138733,0.19598575128612672
38,0.10362202502216021,0.8963779749778399
39,0.7072817118949252,0.29271828810507505
40,0.010909595268069328,0.9890904047319308
41,0.010182617693436431,0.9898173823065637
42,0.01593260421640851,0.9840673957835916
43,9.476644923467798e-06,0.9999905233550765
44,0.8899247970182899,0.11007520298171014
45,0.10140209394242666,0.8985979060575732
46,0.0041779071753636435,0.9958220928246363
47,0.9695385829957041,0.030461417004296023
48,4.719220698048602e-06,0.9999952807793019
49,0.8822244289026614,0.11777557109733841
50,0.009694478920970886,0.9903055210790292
51,0.0031812034727585017,0.9968187965272415
52,0.00896956361336957,0.9910304363866304
53,0.0026385215355617096,0.9973614784644381
54,0.8452232112162578,0.1547767887837421
55,0.23265509632804127,0.7673449036719588
56,4.551223565746952e-06,0.9999954487764343
57,0.030069937764518925,0.969930062235481
58,0.012166280205323012,0.9878337197946769
59,0.06297999961815354,0.9370200003818465
60,0.017625275447694957,0.982374724552305
61,0.006711246418243983,0.9932887535817561
62,0.7025697256234716,0.2974302743765285
63,0.034147977461348324,0.9658520225386517
64,0.8088235495072329,0.19117645049276716
65,0.03120302895529975,0.9687969710447001
66,0.061709381535163386,0.9382906184648364
67,0.888416013967915,0.11158398603208505
68,0.0036547995327459236,0.9963452004672543
69,0.6783493969375541,0.3216506030624456
70,0.03555647168616987,0.9644435283138301
71,0.27445115124191594,0.7255488487580839
72,0.7982546128176206,0.20174538718237936
73,0.895859482519355,0.10414051748064489
74,0.9964357304719387,0.0035642695280614562
75,0.018982424273129784,0.9810175757268702
76,0.9932820558147164,0.00671794418528361
77,2.3102654253545625e-06,0.9999976897345746
78,0.921191075068145,0.07880892493185492
79,0.9975491386853186,0.0024508613146813235
80,0.9846139661856573,0.015386033814342646
81,0.008793087893888512,0.9912069121061113
82,0.020625433555638173,0.9793745664443616
83,0.7620765568990083,0.2379234431009919
84,0.0037140547185754505,0.9962859452814247
85,0.02325027446046385,0.976749725539536
86,1.696674437676378e-06,0.9999983033255623
87,0.9493034340003562,0.05069656599964381
88,0.018319055594572385,0.9816809444054276
89,0.5549684312054957,0.4450315687945042
90,0.23575240234960051,0.7642475976503994
91,0.9437825741840903,0.05621742581590969
92,0.7046966157673669,0.29530338423263325
93,0.9802174219842129,0.019782578015786947
94,2.515111655967969e-06,0.9999974848883441
95,0.9261514242833617,0.07384857571663817
96,0.031679513341701285,0.9683204866582986
97,0.9965619554088743,0.003438044591125727
98,0.9889073128836441,0.011092687116355731
99,0.8613351672198865,0.13866483278011338
100,0.693329383900143,0.30667061609985685
101,0.006197116489699591,0.9938028835103004
102,0.976202190486973,0.02379780951302703
103,0.00855279836494144,0.9914472016350585
104,0.6438610935951874,0.3561389064048126
105,0.04423781472292362,0.9557621852770763
106,0.9578268602600088,0.04217313973999106
107,0.9952613005718504,0.004738699428149582
108,0.007532962436835739,0.9924670375631642
109,0.9903188206841692,0.009681179315830684
110,0.8083410601220892,0.191658939877911
111,0.9983239911687232,0.0016760088312767294
112,0.06525620165362779,0.9347437983463721
113,0.6539557184008853,0.34604428159911477
114,0.9954680620534684,0.004531937946531709
115,0.03667690270622505,0.9633230972937751
116,0.9318184750014007,0.06818152499859938
117,0.9906495426753684,0.009350457324631627
118,0.9117582326344656,0.08824176736553432
119,0.9550377915387687,0.044962208461231404
120,0.9428467366201626,0.05715326337983748
121,0.04179067710212122,0.958209322897879
122,0.25690763203086064,0.7430923679691396
123,0.0044972153431317346,0.9955027846568685
124,0.009506389393141319,0.9904936106068585
125,0.684567520209223,0.3154324797907771
126,0.9620000602179812,0.037999939782018884
127,3.1596917194201984e-06,0.9999968403082805
128,0.9039431548269409,0.09605684517305922
129,0.018392778746893757,0.9816072212531063
130,0.9244302095848854,0.0755697904151147
131,2.3665489518218523e-06,0.9999976334510481
132,0.004365425178462864,0.995634574821537
133,0.06004526923982768,0.9399547307601724
134,0.9936262588753456,0.0063737411246543455
135,0.9490829085637907,0.05091709143620918
136,0.18175484954843904,0.8182451504515611
137,0.888049086888185,0.1119509131118151
138,0.9879174466917969,0.012082553308203034
139,0.010384574148105724,0.9896154258518941
140,1.9860301860932827e-07,0.9999998013969813
141,0.9714066332228112,0.02859336677718887
142,0.01187004095735482,0.988129959042645
143,1.691279669331292e-05,0.9999830872033066
144,0.9774970120854553,0.022502987914544883
145,0.9792065280991247,0.02079347190087536
146,0.38729304600716635,0.6127069539928335
147,0.9911820262073262,0.008817973792673852
148,0.9693248128699284,0.030675187130071512
149,0.015582031340150172,0.9844179686598498
150,0.9655737804636547,0.034426219536345316
151,0.09659220030380967,0.9034077996961902
152,0.8817360806912153,0.11826391930878459
153,0.9643637493739445,0.035636250626055424
154,0.9884287226143722,0.01157127738562776
155,0.00551809875787496,0.994481901242125
156,2.5049038130157045e-06,0.9999974950961871
157,3.829620213249947e-06,0.9999961703797867
158,0.053443164003934264,0.9465568359960658
159,0.7677010605388401,0.23229893946115981
160,0.05789093837672774,0.9421090616232721
161,0.1426740153915486,0.8573259846084513
162,0.01899249309120599,0.9810075069087941
163,0.9865438861489103,0.013456113851089564
164,0.005787898574883653,0.9942121014251163
165,2.917609136591096e-06,0.9999970823908635
166,0.9871219834693694,0.01287801653063062
167,0.9729827338029545,0.02701726619704554
168,0.07628487237558507,0.9237151276244148
169,0.002971842598775201,0.9970281574012247
170,5.241290583036739e-07,0.9999994758709417
171,0.9874579090428164,0.01254209095718376
172,0.9122650496978728,0.08773495030212691
173,0.011101069564361162,0.988898930435639
174,0.015544133968597084,0.9844558660314029
175,0.99330908609612,0.006690913903880069
176,0.6089938742846848,0.3910061257153153
177,0.9925860290635261,0.00741397093647403
178,0.9608457929954098,0.03915420700459017
179,0.9800215735300414,0.019978426469958538
