,proba_0,proba_1
0,0.8884882228323194,0.11151177716768065
1,0.04391411372513047,0.9560858862748695
2,0.2201945022824476,0.7798054977175525
3,0.5301043201026677,0.4698956798973323
4,0.8233178920074063,0.17668210799259365
5,0.4929635292318661,0.5070364707681339
6,0.8578881325099776,0.14211186749002233
7,0.11755283356092387,0.8824471664390762
8,0.9653444926451574,0.034655507354842706
9,0.059866598058568386,0.9401334019414316
10,0.736721851333752,0.26327814866624805
11,0.4690341379987088,0.5309658620012911
12,0.5237329925109789,0.47626700748902107
13,0.8034338051760005,0.19656619482399953
14,0.8336462158981524,0.16635378410184784
15,0.7036103970901735,0.2963896029098265
16,0.740615603927757,0.25938439607224295
17,0.5583687954793178,0.441631204520682
18,0.13563331555212652,0.8643666844478736
19,0.7644380086121216,0.23556199138787817
20,0.9941726289909802,0.0058273710090198435
21,0.5752095172614221,0.4247904827385778
22,0.12869407284833312,0.8713059271516668
23,0.7340395525588225,0.26596044744117736
24,0.11184513825505346,0.8881548617449465
25,0.7101429833504179,0.289857016649582
26,0.7595436842411402,0.24045631575885998
27,0.11197636056943039,0.8880236394305696
28,0.07606216795722456,0.9239378320427754
29,0.08843376267443145,0.9115662373255685
30,0.15018423621190924,0.8498157637880908
31,0.9975231765447541,0.0024768234552457542
32,0.8424465060582758,0.15755349394172424
33,0.6259762448314622,0.3740237551685379
34,0.22958637094954865,0.7704136290504513
35,0.8020966014279787,0.19790339857202113
36,0.08866351492132514,0.9113364850786747
37,0.10681936321139548,0.8931806367886045
38,0.13497838207523727,0.8650216179247627
39,0.7724099082602833,0.2275900917397165
40,0.9249253313982442,0.07507466860175581
41,0.9370220781548403,0.06297792184515982
42,0.9783527988544145,0.02164720114558535
43,0.15025816477384987,0.8497418352261501
44,0.11001548459129504,0.8899845154087049
45,0.9480350377856323,0.05196496221436772
46,0.9959743131911601,0.004025686808839909
47,0.7169577530430004,0.28304224695699964
48,0.9327347257002155,0.06726527429978454
49,0.9683970398195711,0.03160296018042882
50,0.7280738060302212,0.2719261939697789
51,0.601832987878902,0.3981670121210979
52,0.19012434887801063,0.8098756511219893
53,0.8859507784582424,0.11404922154175776
54,0.15719583663632036,0.8428041633636795
55,0.920073825230914,0.0799261747690861
56,0.58065046909588,0.4193495309041199
57,0.9387287495226647,0.06127125047733529
58,0.9389141455275845,0.06108585447241564
59,0.9398202140399604,0.060179785960039686
60,0.8283024410999499,0.17169755890005034
61,0.9380244599280693,0.06197554007193072
62,0.07535074898793571,0.9246492510120645
63,0.2078580581167281,0.7921419418832718
64,0.052927112760293424,0.9470728872397064
65,0.15630969627820496,0.8436903037217951
66,0.856755160505374,0.1432448394946261
67,0.11056303895274701,0.8894369610472529
68,0.8493956873326389,0.15060431266736107
69,0.20405445282555382,0.7959455471744462
70,0.9728088915213357,0.027191108478664308
71,0.07079767082954978,0.9292023291704503
72,0.8628001417826027,0.1371998582173974
73,0.11618583194972122,0.8838141680502787
74,0.08002140342901719,0.9199785965709827
75,0.9338981688005905,0.06610183119940918
76,0.9362046185903258,0.06379538140967406
77,0.09320593370217381,0.9067940662978263
78,0.07528529880968882,0.9247147011903111
79,0.654591016244001,0.3454089837559991
80,0.913002031455609,0.08699796854439112
81,0.19770712505207508,0.8022928749479247
82,0.6797767926230956,0.32022320737690424
83,0.3123561232111767,0.6876438767888233
84,0.14554246643370758,0.8544575335662926
85,0.07309422997536003,0.9269057700246401
86,0.26658680771276705,0.7334131922872329
87,0.2869340426390522,0.713065957360948
88,0.7068378442530077,0.2931621557469923
89,0.11716604699436262,0.8828339530056375
90,0.47276416753702316,0.5272358324629768
91,0.08454778485421116,0.915452215145789
92,0.6166395176408681,0.38336048235913206
93,0.15845283028846707,0.8415471697115329
94,0.8280912383117198,0.1719087616882801
95,0.37297579065676256,0.6270242093432374
96,0.9900354599676618,0.009964540032338222
97,0.09236029469432055,0.9076397053056793
98,0.8414508975240493,0.15854910247595047
99,0.08596214586866856,0.9140378541313315
100,0.2278619032862261,0.7721380967137738
101,0.09547719126091604,0.904522808739084
102,0.921789075228908,0.07821092477109208
103,0.185265510326058,0.814734489673942
104,0.2505137283194158,0.7494862716805845
105,0.8736789392939933,0.12632106070600677
106,0.12954447889649237,0.8704555211035077
107,0.14875667490885136,0.8512433250911488
108,0.9334895837952676,0.06651041620473244
109,0.8104499629470334,0.18955003705296655
110,0.7751643495053465,0.22483565049465348
111,0.5519533540100683,0.4480466459899315
112,0.1039680641236893,0.8960319358763105
113,0.7428644206242402,0.2571355793757598
114,0.8986330711410565,0.10136692885894355
115,0.8310602797931044,0.16893972020689568
116,0.8985853767626573,0.10141462323734274
117,0.20230305834030632,0.7976969416596937
118,0.13284069401341045,0.8671593059865895
119,0.04851388387141947,0.9514861161285806
120,0.09186315791318811,0.908136842086812
121,0.8312714964974007,0.1687285035025993
122,0.7784018993478505,0.2215981006521493
123,0.5391025429702362,0.46089745702976376
124,0.4520273422073647,0.5479726577926353
125,0.43031497783684225,0.5696850221631576
126,0.3281153016549541,0.6718846983450459
127,0.7887408017048659,0.21125919829513412
128,0.8722274241692638,0.12777257583073626
129,0.08997825593808303,0.9100217440619168
130,0.06445154676000062,0.9355484532399994
131,0.07862852588367239,0.9213714741163274
132,0.8307562152339822,0.16924378476601776
133,0.10302347027410598,0.8969765297258939
134,0.9770062106244657,0.02299378937553423
135,0.9937269514781452,0.006273048521854724
136,0.11052670793157444,0.8894732920684255
137,0.5,0.5
138,0.9863799621164839,0.013620037883516163
139,0.04914165745543371,0.9508583425445662
140,0.10210968375638227,0.8978903162436178
141,0.2214796732745284,0.7785203267254718
142,0.08851707765884462,0.9114829223411554
143,0.7125508894509547,0.28744911054904526
144,0.7431558581621213,0.2568441418378788
145,0.8663305117073606,0.13366948829263936
146,0.2394182736181056,0.7605817263818945
147,0.5,0.5
148,0.08649385825628904,0.9135061417437109
149,0.08238837954947884,0.9176116204505211
150,0.08206753577777028,0.9179324642222298
151,0.9893045365538776,0.010695463446122386
152,0.7866783536185231,0.21332164638147705
153,0.06283088366192453,0.9371691163380754
154,0.8242913570784354,0.1757086429215646
155,0.9384753104725039,0.061524689527496235
156,0.06595568677832726,0.9340443132216728
157,0.9051415271525701,0.09485847284742996
158,0.905641556542029,0.0943584434579709
159,0.1261850851239532,0.8738149148760468
160,0.6868998809435191,0.3131001190564809
161,0.9248604110774922,0.07513958892250788
162,0.2626277795106164,0.7373722204893838
163,0.16021563525044155,0.8397843647495584
164,0.7887197875722827,0.2112802124277174
165,0.12728929260535643,0.8727107073946435
166,0.9445831006191324,0.05541689938086767
167,0.17889867733977682,0.8211013226602232
168,0.7017643182639932,0.29823568173600673
169,0.09152870942823234,0.9084712905717677
170,0.6110694453752977,0.38893055462470233
171,0.08820622419165015,0.9117937758083499
172,0.6946842873029379,0.30531571269706215
173,0.08345497598203724,0.9165450240179627
174,0.12621718489482112,0.873782815105179
175,0.8969073809975951,0.10309261900240464
176,0.9159596907674693,0.08404030923253081
177,0.09728999649244159,0.9027100035075583
178,0.0930390580578215,0.9069609419421785
179,0.5300571534328016,0.4699428465671987
180,0.7431401124346165,0.25685988756538347
181,0.8453470930310097,0.15465290696899017
182,0.7716802052137752,0.22831979478622488
183,0.38070266417069587,0.6192973358293042
184,0.0987870434445959,0.901212956555404
185,0.4779467954991859,0.5220532045008139
186,0.758816921586117,0.24118307841388287
187,0.8863918414651185,0.11360815853488179
188,0.11107792776868443,0.8889220722313156
189,0.5667520716282247,0.4332479283717754
190,0.1190599191552599,0.8809400808447402
191,0.2998671861010781,0.7001328138989219
192,0.772989592959562,0.22701040704043787
193,0.9688064071053224,0.031193592894677533
194,0.8072197305460185,0.19278026945398152
195,0.14038626932868473,0.8596137306713154
196,0.14203881079014136,0.8579611892098585
197,0.21416014669669545,0.7858398533033045
198,0.840694294739053,0.15930570526094698
199,0.11894174384178047,0.8810582561582196
200,0.8968247627993716,0.10317523720062831
201,0.8418198461883097,0.1581801538116902
202,0.19712886095763688,0.802871139042363
203,0.9640140886549476,0.03598591134505251
204,0.9164036021515717,0.08359639784842826
205,0.5511207987143572,0.44887920128564296
206,0.8523640931059249,0.1476359068940753
207,0.7371882496648133,0.26281175033518656
208,0.10119393496846676,0.898806065031533
209,0.06219906566194625,0.9378009343380537
210,0.05738325461224333,0.9426167453877569
211,0.12246095166354393,0.8775390483364559
212,0.10863710547918473,0.8913628945208151
213,0.8201102610878139,0.1798897389121862
214,0.9570609845233521,0.04293901547664809
215,0.7472058405119896,0.25279415948801054
216,0.06554146486503136,0.9344585351349685
217,0.15355388757526256,0.8464461124247374
218,0.9915220198238932,0.008477980176106875
219,0.8687026348442847,0.13129736515571544
220,0.30904101125343747,0.6909589887465625
221,0.8075469725135289,0.19245302748647097
222,0.22203125657688114,0.7779687434231188
223,0.06399282807560217,0.9360071719243978
224,0.08831200317080475,0.9116879968291951
225,0.9296758812403221,0.07032411875967773
226,0.33058472496349484,0.669415275036505
227,0.5613841817103494,0.4386158182896506
228,0.790745474384266,0.20925452561573415
229,0.21591323150762962,0.7840867684923705
230,0.8688513993651783,0.13114860063482184
231,0.09778083745033074,0.9022191625496694
232,0.5622039613500679,0.4377960386499323
233,0.07033952862531283,0.9296604713746872
234,0.8456391924064357,0.15436080759356427
235,0.23532474693703465,0.7646752530629655
236,0.9363752433895465,0.06362475661045337
237,0.7993337820942991,0.20066621790570105
238,0.8050788785360857,0.1949211214639145
239,0.9962398075387952,0.003760192461204784
240,0.8724267449420148,0.12757325505798534
241,0.0690225512252878,0.9309774487747124
242,0.38185921510367565,0.6181407848963243
243,0.09506249245971342,0.9049375075402867
244,0.9491401711238044,0.05085982887619562
245,0.8835859448882902,0.11641405511170987
246,0.8882062640021043,0.11179373599789579
247,0.9561337353120997,0.04386626468790032
