,proba_0,proba_1
0,0.6293944470918666,0.3706055529081334
1,0.6402292988436757,0.35977070115632426
2,0.6731276337693788,0.32687236623062116
3,0.6520198592468427,0.34798014075315725
4,0.5311083092848914,0.46889169071510856
5,0.500821020016412,0.499178979983588
6,0.4836399129616219,0.5163600870383781
7,0.6872832368970176,0.3127167631029823
8,0.6839125260355798,0.31608747396442016
9,0.6058093261437878,0.39419067385621215
10,0.49137637123023536,0.5086236287697646
11,0.5141192550495681,0.4858807449504318
12,0.49800702866988167,0.5019929713301183
13,0.354621663249411,0.645378336750589
14,0.4397606970002311,0.5602393029997689
15,0.4247107151517905,0.5752892848482095
16,0.5641214885211967,0.43587851147880324
17,0.29098363663507765,0.7090163633649224
18,0.448600880023182,0.551399119976818
19,0.49901950179108456,0.5009804982089154
