,proba_0,proba_1
0,0.7660945054580566,0.2339054945419434
1,0.09737799104163389,0.9026220089583663
2,0.019495024784456878,0.9805049752155431
3,0.06272627238204052,0.9372737276179595
4,0.7970050672783253,0.2029949327216746
5,0.03349109940705192,0.9665089005929481
6,0.8992329543943449,0.10076704560565504
7,0.03809335675154825,0.9619066432484518
8,0.059905273026088245,0.940094726973912
9,0.06915225407902868,0.9308477459209713
10,0.0896092344411906,0.9103907655588095
11,0.815148358588151,0.18485164141184887
12,0.570079706809314,0.4299202931906861
13,0.5,0.5
14,0.9767323971704666,0.023267602829533423
15,0.039078612207887956,0.960921387792112
16,0.3703531354105716,0.6296468645894285
17,0.11299812148342901,0.8870018785165709
18,0.04668860813954463,0.9533113918604553
19,0.11724255164454402,0.8827574483554559
20,0.9516276944970571,0.04837230550294299
21,0.04875757998553041,0.9512424200144697
22,0.5768429257745609,0.423157074225439
23,0.7032762920842818,0.2967237079157182
24,0.7942856899541674,0.20571431004583254
25,0.053102051430859394,0.9468979485691404
26,0.9239755570293682,0.07602444297063192
27,0.02841424910546408,0.9715857508945357
28,0.9620128868459985,0.03798711315400165
29,0.7378806218571456,0.2621193781428544
30,0.9319863492613125,0.06801365073868772
31,0.8316446170898174,0.16835538291018262
32,0.8392768647198303,0.1607231352801697
33,0.13528254454506658,0.8647174554549334
34,0.7553547264718038,0.24464527352819623
35,0.10239579927921402,0.8976042007207858
36,0.0429790476263435,0.9570209523736565
37,0.10714252381528663,0.8928574761847134
38,0.03276487188967626,0.9672351281103236
39,0.31455266429573403,0.685447335704266
40,0.0547517581637305,0.9452482418362694
41,0.645476699102638,0.35452330089736195
42,0.8177901664951389,0.18220983350486128
43,0.18859056075405606,0.8114094392459439
44,0.1646666226725404,0.8353333773274595
45,0.058812799870383355,0.9411872001296165
46,0.40709919045019777,0.5929008095498023
47,0.012720838733612804,0.9872791612663872
48,0.711655112906493,0.2883448870935072
49,0.11319643737752391,0.8868035626224761
50,0.06445289098831533,0.9355471090116846
51,0.9056627605326522,0.09433723946734775
52,0.29554938757079124,0.7044506124292086
53,0.11124429748637149,0.8887557025136286
54,0.7047598984725174,0.2952401015274827
55,0.08391311366170207,0.9160868863382978
56,0.9259383314261256,0.07406166857387446
57,0.9180959296073321,0.08190407039266812
58,0.8723491607912731,0.12765083920872677
59,0.023814889611200343,0.9761851103887998
60,0.027678519288862957,0.9723214807111371
61,0.9248495514288384,0.0751504485711615
62,0.8611520182043041,0.13884798179569596
63,0.5304247537272234,0.4695752462727767
64,0.12351421550958025,0.8764857844904197
65,0.08894500575790681,0.911054994242093
