,proba_0,proba_1
0,0.9683087042358354,0.03169129576416447
1,0.3628631181846579,0.6371368818153421
2,9.562824967673625e-11,0.9999999999043717
3,0.9631109386876172,0.03688906131238261
4,0.8024528566363738,0.19754714336362608
5,0.4082796344748437,0.5917203655251563
6,0.9390621828351772,0.060937817164822855
7,2.323219050451782e-07,0.999999767678095
8,0.4277701855818962,0.5722298144181037
9,0.8818329588677897,0.11816704113221041
10,0.9110610175866386,0.08893898241336122
11,0.9873116841253535,0.012688315874646585
12,0.664875725732933,0.3351242742670671
13,0.9466775610765605,0.05332243892343947
14,0.9733896979315243,0.026610302068475658
15,0.8632749963608691,0.13672500363913076
16,0.9050636401915289,0.0949363598084709
17,0.5,0.5
18,0.3289897701242466,0.6710102298757531
19,0.16782605804268683,0.8321739419573132
20,0.9144048054268593,0.08559519457314062
21,8.08377606444187e-08,0.9999999191622393
22,0.6644074036904541,0.33559259630954585
23,0.757985144088932,0.24201485591106775
24,0.9171086209834254,0.08289137901657434
25,5.0376928537580185e-06,0.9999949623071462
26,0.9156501577311347,0.08434984226886524
27,0.9662928575465578,0.03370714245344222
28,0.20809600014592491,0.7919039998540751
29,0.6892644171695352,0.31073558283046476
30,0.9272154529732313,0.07278454702676868
31,1.4961071003879004e-08,0.999999985038929
32,1.074981412414451e-05,0.9999892501858758
33,0.9246602769217217,0.0753397230782785
34,0.8512698843540751,0.14873011564592484
35,0.8012299010150622,0.19877009898493767
36,0.6925251023534091,0.307474897646591
37,0.8284526763218173,0.17154732367818298
38,0.9387977437629653,0.06120225623703465
39,0.41030119259758235,0.5896988074024175
40,0.862196235881071,0.13780376411892897
41,2.9224055129604673e-10,0.9999999997077595
42,0.8970113894390698,0.10298861056093
43,0.8060339708841519,0.1939660291158482
44,1.9763401956012224e-07,0.9999998023659805
45,0.8772602684571631,0.12273973154283686
46,2.918884132935464e-07,0.9999997081115868
47,0.4624561970131144,0.5375438029868856
48,0.8758333884631997,0.12416661153680036
49,0.39897105161178176,0.6010289483882183
50,0.4071989172134812,0.5928010827865187
51,0.01894780624670408,0.9810521937532958
52,0.6644336123572336,0.3355663876427664
53,5.153707215678704e-06,0.9999948462927843
54,0.9397625773992623,0.06023742260073741
55,0.9476983677375858,0.05230163226241427
56,8.432486356525579e-06,0.9999915675136435
57,0.2387940562165221,0.7612059437834777
58,0.88893691732083,0.11106308267916992
59,0.603886819818668,0.3961131801813319
60,0.9610552743557844,0.038944725644215465
61,1.044220741697315e-10,0.9999999998955779
62,0.9518498902420327,0.04815010975796734
63,0.7837709886338733,0.21622901136612668
64,0.11767870935985326,0.8823212906401469
65,0.7937865992361188,0.20621340076388098
66,0.9735692440643985,0.026430755935601544
67,0.17364541419191035,0.8263545858080894
68,0.268621189527931,0.7313788104720691
69,0.3544853070814972,0.6455146929185026
70,0.0927149033557461,0.9072850966442539
71,0.12541813952429737,0.8745818604757027
72,0.3479561137628247,0.6520438862371755
73,2.936252455394078e-07,0.9999997063747544
74,5.737747724648249e-06,0.9999942622522753
75,0.09927060278328514,0.900729397216715
76,0.29042254785878124,0.7095774521412187
77,2.3823673591902817e-09,0.9999999976176326
78,7.472901847459095e-08,0.9999999252709816
79,0.8989201601608026,0.10107983983919724
80,0.8841396261857759,0.11586037381422404
81,0.9491006274885488,0.05089937251145111
82,9.934310091132026e-09,0.9999999900656898
83,0.2982965977675821,0.7017034022324179
84,0.35378156166123353,0.6462184383387668
85,0.2342240247545569,0.765775975245443
86,0.9672954794474381,0.03270452055256186
87,0.3376972936478976,0.6623027063521024
88,0.9201880161200554,0.07981198387994451
89,0.6332191458497914,0.36678085415020856
90,0.8412426591734675,0.15875734082653215
91,1.3338084998864518e-05,0.9999866619150012
92,0.7590653634080164,0.2409346365919837
93,4.70144734398039e-09,0.9999999952985528
94,0.648993755541859,0.3510062444581409
95,0.8632716925601248,0.13672830743987544
96,0.19296680619822568,0.8070331938017743
97,0.0074385125071881695,0.9925614874928119
98,0.947672886898826,0.05232711310117395
99,0.8431803441001735,0.15681965589982644
100,0.007494832031299285,0.9925051679687005
101,0.9047890183844396,0.09521098161556031
102,0.9110637613812594,0.0889362386187404
103,0.4115753566209397,0.5884246433790603
104,0.49111105582795306,0.5088889441720468
105,0.8803974140044103,0.11960258599558952
106,0.833352533760274,0.16664746623972604
107,0.11185347350530896,0.8881465264946911
108,0.8367432956068406,0.16325670439315942
109,0.649401391839977,0.35059860816002303
110,0.2821118538155794,0.7178881461844208
