,proba_0,proba_1
0,0.5783662590312292,0.4216337409687708
1,0.6259926077355482,0.3740073922644518
2,0.6059344163762405,0.39406558362375954
3,0.6379503170633629,0.36204968293663703
4,0.5974568390012833,0.4025431609987167
5,0.5948444651841732,0.4051555348158268
6,0.5485650837668988,0.45143491623310117
7,0.6089300594811717,0.3910699405188282
8,0.6721362103241824,0.32786378967581764
9,0.6449163149107556,0.35508368508924437
10,0.6266645778042238,0.3733354221957762
11,0.6329578357693841,0.36704216423061586
12,0.6592073185927824,0.34079268140721763
13,0.6668618594332019,0.3331381405667981
14,0.6177364409819993,0.3822635590180007
15,0.3563779044338471,0.6436220955661529
16,0.3845990927698457,0.6154009072301543
17,0.3750239321662896,0.6249760678337104
18,0.4912094387618483,0.5087905612381517
19,0.48341108275452227,0.5165889172454777
20,0.4238720059482928,0.5761279940517072
21,0.4818852061067488,0.5181147938932512
22,0.36575912127398524,0.6342408787260148
23,0.3840989510308439,0.6159010489691561
24,0.474137930294674,0.525862069705326
25,0.417447801336293,0.582552198663707
26,0.36714843420104837,0.6328515657989516
27,0.40974520647954493,0.5902547935204551
