,proba_0,proba_1
0,0.7700324548600233,0.22996754513997675
1,0.15246402578759743,0.8475359742124026
2,0.06162548700170967,0.9383745129982903
3,0.1176732399020618,0.8823267600979382
4,0.7032101996874022,0.29678980031259783
5,0.08525587034682036,0.9147441296531796
6,0.864867507762153,0.1351324922378469
7,0.08551138524928614,0.9144886147507139
8,0.13811726921447942,0.8618827307855206
9,0.1376951407370408,0.8623048592629592
10,0.12775151236874926,0.8722484876312507
11,0.5795036191065783,0.4204963808934217
12,0.5225904136476418,0.47740958635235814
13,0.37587439109708476,0.6241256089029152
14,0.9496519614043007,0.05034803859569924
15,0.08618569453420788,0.9138143054657921
16,0.4193803467128331,0.5806196532871669
17,0.16643870886730439,0.8335612911326956
18,0.08373459442138231,0.9162654055786177
19,0.19158169823664406,0.8084183017633559
20,0.8862105183489473,0.11378948165105268
21,0.10178371063182867,0.8982162893681713
22,0.5152506823095153,0.4847493176904846
23,0.6870398264840571,0.31296017351594285
24,0.724854033914819,0.27514596608518105
25,0.1234209776307269,0.8765790223692731
26,0.8361100729066587,0.16388992709334127
27,0.06298779313584213,0.9370122068641579
28,0.8948160070610568,0.1051839929389432
29,0.695458130647687,0.30454186935231303
30,0.9116544609326446,0.0883455390673554
31,0.7842632962052853,0.21573670379471468
32,0.8301088330476998,0.16989116695230017
33,0.2412452485573403,0.7587547514426597
34,0.7585848608226836,0.24141513917731638
35,0.15713202144157545,0.8428679785584245
36,0.09977156157684863,0.9002284384231514
37,0.19761930690303575,0.8023806930969642
38,0.06028656992580206,0.9397134300741979
39,0.4834141667485925,0.5165858332514075
40,0.09797978669669782,0.9020202133033022
41,0.5982464347341423,0.40175356526585765
42,0.8251220523286239,0.17487794767137613
43,0.220596044084984,0.779403955915016
44,0.21273291338481848,0.7872670866151815
45,0.11861820169774917,0.8813817983022508
46,0.45359286469033766,0.5464071353096623
47,0.0384583855463666,0.9615416144536334
48,0.6615623275408791,0.338437672459121
49,0.1918612959901992,0.8081387040098008
50,0.12030932368917546,0.8796906763108245
51,0.7847208227894742,0.2152791772105258
52,0.3951379679075312,0.6048620320924688
53,0.18062632101217835,0.8193736789878217
54,0.6375367305258408,0.3624632694741592
55,0.134688572148833,0.865311427851167
56,0.8953827831049663,0.10461721689503366
57,0.8657259388190377,0.13427406118096227
58,0.8986287325132881,0.10137126748671192
59,0.06732067631005689,0.9326793236899431
60,0.06611649924148244,0.9338835007585176
