,proba_0,proba_1
0,0.7864194732595297,0.2135805267404703
1,0.03487047636126059,0.9651295236387394
2,0.1573759331836174,0.8426240668163827
3,0.3340391514248158,0.6659608485751842
4,0.5671316280758242,0.43286837192417577
5,0.30839273777605386,0.6916072622239463
6,0.7672117426107257,0.23278825738927444
7,0.10490395284027858,0.8950960471597211
8,0.9280038410823032,0.07199615891769688
9,0.04732327999151926,0.9526767200084808
10,0.6003870192141222,0.39961298078587787
11,0.6503095725081178,0.3496904274918823
12,0.42655211285782507,0.573447887142175
13,0.6551669858365876,0.34483301416341233
14,0.7285868972030786,0.2714131027969213
15,0.765114575784621,0.23488542421537886
16,0.6823545333765911,0.3176454666234087
17,0.4814200979768512,0.5185799020231487
18,0.0801055458940043,0.9198944541059957
19,0.7813450937990813,0.21865490620091863
20,0.9729323177009243,0.027067682299075784
21,0.6308652550382241,0.3691347449617759
22,0.11226682848123244,0.8877331715187676
23,0.4913158586868658,0.5086841413131341
24,0.12528360811488587,0.8747163918851141
25,0.6131556770137329,0.3868443229862671
26,0.845607781287759,0.15439221871224115
27,0.13570869512701209,0.864291304872988
28,0.05864703265681909,0.941352967343181
29,0.05346487288900157,0.9465351271109983
30,0.13289230247921124,0.8671076975207886
31,0.9958278857219215,0.00417211427807856
32,0.7650121840419826,0.23498781595801746
33,0.4409755875522151,0.559024412447785
34,0.24792803776164804,0.7520719622383519
35,0.7560209081075526,0.24397909189244704
36,0.06597882947838182,0.9340211705216183
37,0.08641455504957836,0.9135854449504216
38,0.10820042897246232,0.8917995710275377
39,0.9021241254751684,0.09787587452483143
40,0.8011437640475207,0.1988562359524792
41,0.8442671393010489,0.15573286069895095
42,0.9116407598787789,0.08835924012122097
43,0.1015966169358292,0.8984033830641708
44,0.06925816925877049,0.9307418307412295
45,0.9260266033382992,0.07397339666170095
46,0.9876233097248632,0.01237669027513663
47,0.6353696599403557,0.36463034005964434
48,0.8322510312689119,0.1677489687310882
49,0.9569936735668289,0.04300632643317123
50,0.5975134104894123,0.40248658951058763
51,0.5880569311874112,0.4119430688125888
52,0.13619050903524557,0.8638094909647543
53,0.8805696650381041,0.11943033496189587
54,0.1174270630414308,0.8825729369585691
55,0.9136559903552454,0.0863440096447544
56,0.6311818252238406,0.3688181747761594
57,0.9111693687928674,0.08883063120713285
58,0.9122318039624919,0.08776819603750807
59,0.857196271016809,0.14280372898319105
60,0.8762108280437438,0.12378917195625612
61,0.9426544227854371,0.05734557721456299
62,0.07551124197677399,0.9244887580232262
