,proba_0,proba_1
0,0.4927943102319574,0.5072056897680426
1,0.49588311611070646,0.5041168838892935
2,0.4949424620785001,0.5050575379214999
3,0.49559529044949147,0.5044047095505085
4,0.49277836117499996,0.507221638825
5,0.5062551876448513,0.49374481235514867
6,0.4913529202127309,0.5086470797872691
7,0.4940026139216357,0.5059973860783643
8,0.4938574430135415,0.5061425569864585
9,0.49284208850247224,0.5071579114975278
10,0.49433309346021503,0.505666906539785
11,0.4957449596886834,0.5042550403113166
12,0.49392754327126553,0.5060724567287345
13,0.5044777641631685,0.4955222358368315
14,0.5001877760114677,0.4998122239885323
15,0.49162983871634647,0.5083701612836535
16,0.501073566755295,0.498926433244705
17,0.5030261537936723,0.4969738462063277
18,0.5040726363124434,0.49592736368755663
19,0.49568247804567156,0.5043175219543284
20,0.5004769116603374,0.4995230883396627
21,0.5029122675190401,0.49708773248095994
22,0.496584647957486,0.503415352042514
23,0.5029376984316831,0.4970623015683169
24,0.49669902486667683,0.5033009751333232
25,0.5031137024310604,0.4968862975689397
26,0.5025808443067546,0.49741915569324535
27,0.5026987984362521,0.4973012015637479
28,0.4922169258204846,0.5077830741795154
29,0.5048608658300127,0.4951391341699873
30,0.503565419988847,0.49643458001115304
31,0.5047047499098252,0.49529525009017483
32,0.49985747341731446,0.5001425265826855
33,0.4939453760601641,0.5060546239398359
34,0.4926482229076048,0.5073517770923952
35,0.5021183496610929,0.4978816503389071
36,0.4940238837949775,0.5059761162050225
37,0.5023087395545481,0.49769126044545187
38,0.4949965693902687,0.5050034306097313
39,0.501415558525878,0.49858444147412195
40,0.4936589646863243,0.5063410353136757
41,0.4923410805154673,0.5076589194845327
42,0.4942100208765796,0.5057899791234204
43,0.4892161595698604,0.5107838404301396
44,0.5026984387760356,0.49730156122396435
45,0.4950293138381999,0.5049706861618001
46,0.4840216452815682,0.5159783547184318
47,0.503726081448759,0.49627391855124103
48,0.48540142729900615,0.5145985727009939
49,0.502144413299359,0.497855586700641
50,0.494046186250202,0.505953813749798
51,0.4914850931431596,0.5085149068568404
52,0.4933537712446281,0.5066462287553719
53,0.4916695803697405,0.5083304196302595
54,0.5017748856690534,0.4982251143309466
55,0.49575273351236804,0.504247266487632
56,0.49108160204362594,0.5089183979563741
57,0.4924908056544215,0.5075091943455785
58,0.49290110752041405,0.507098892479586
59,0.4937678537509863,0.5062321462490137
60,0.49220429718514747,0.5077957028148525
61,0.49092199779508394,0.5090780022049161
62,0.4992765328497589,0.5007234671502411
63,0.49283321386973367,0.5071667861302663
64,0.5016911279881642,0.4983088720118359
65,0.49456016214276155,0.5054398378572384
66,0.4946622657257901,0.5053377342742099
67,0.5023983677824169,0.4976016322175832
68,0.49031683095431877,0.5096831690456812
69,0.4988200189870904,0.5011799810129096
70,0.49315535346823713,0.5068446465317629
71,0.49660368084008344,0.5033963191599166
72,0.4998252514172056,0.5001747485827944
73,0.5020480342515253,0.49795196574847467
74,0.5067223403959424,0.4932776596040576
75,0.4930741702187882,0.5069258297812118
76,0.5056868540217039,0.4943131459782962
77,0.49056000305988745,0.5094399969401125
78,0.5020751989785617,0.49792480102143827
79,0.5071306123922019,0.49286938760779814
80,0.5044116211984102,0.49558837880158985
81,0.4916942034498438,0.5083057965501562
82,0.49233710037556866,0.5076628996244313
83,0.4995180760934478,0.5004819239065522
84,0.4921221340315729,0.5078778659684271
85,0.4940001016566907,0.5059998983433093
86,0.4900237787889792,0.5099762212110208
87,0.5036131482064927,0.4963868517935073
88,0.49349576292792485,0.5065042370720751
89,0.49970458032959697,0.500295419670403
90,0.4946457614734894,0.5053542385265106
91,0.5032745637721223,0.4967254362278777
92,0.49953127826134947,0.5004687217386505
93,0.5042668824014229,0.4957331175985771
94,0.492030200993009,0.507969799006991
95,0.5027735489109465,0.4972264510890535
96,0.4936816091640357,0.5063183908359643
97,0.5067528536502338,0.4932471463497662
98,0.5054940702733856,0.49450592972661445
99,0.5024935209957053,0.49750647900429473
100,0.4993822523731335,0.5006177476268665
101,0.4926947319261499,0.5073052680738501
102,0.5044012283138835,0.49559877168611655
103,0.4925511239917786,0.5074488760082214
104,0.5004587670140851,0.4995412329859149
105,0.49353074840021194,0.5064692515997881
106,0.5045340987006923,0.4954659012993076
107,0.5061912404271329,0.49380875957286713
108,0.49081216992695786,0.5091878300730421
109,0.5041173882717787,0.4958826117282214
110,0.5013370123294215,0.4986629876705785
111,0.5074975261083023,0.4925024738916976
112,0.4944882740165929,0.5055117259834071
113,0.4999128407012787,0.5000871592987213
114,0.5062555069327941,0.49374449306720597
115,0.4928682781647761,0.5071317218352239
116,0.5030532024381037,0.4969467975618963
117,0.5056889852813501,0.4943110147186499
118,0.503229141656784,0.496770858343216
119,0.5037340906889404,0.4962659093110596
120,0.5038413064345801,0.49615869356541986
121,0.49472301907990135,0.5052769809200987
122,0.4932470700353444,0.5067529299646556
123,0.4897666410718928,0.5102333589281072
124,0.49295587892711734,0.5070441210728827
125,0.5001139803478784,0.49988601965212165
126,0.5046362845271304,0.4953637154728696
127,0.48949682314224674,0.5105031768577533
128,0.5032485383461176,0.49675146165388234
129,0.4928689471731119,0.5071310528268881
130,0.5033354646505075,0.4966645353494925
131,0.48538019565377055,0.5146198043462294
132,0.49127544818401403,0.508724551815986
133,0.4900585787089432,0.5099414212910568
134,0.5063408918434157,0.4936591081565843
135,0.5045350429809273,0.49546495701907267
136,0.49714588159541484,0.5028541184045852
137,0.5023758430001353,0.4976241569998647
138,0.5056054686321723,0.49439453136782774
139,0.4928724428735137,0.5071275571264863
140,0.4899861271979449,0.5100138728020551
141,0.5038026269699608,0.4961973730300392
