,proba_0,proba_1
0,0.5453423984847521,0.454657601515248
1,0.00748753915556688,0.9925124608444331
2,0.006149497880833077,0.9938505021191669
3,0.5645728960051541,0.4354271039948458
4,0.11177340317269446,0.8882265968273055
5,0.37429436531197435,0.6257056346880256
6,0.9909947065582939,0.009005293441706086
7,0.006236584334221584,0.9937634156657784
8,0.9994304368703928,0.0005695631296071623
9,0.008756676609230518,0.9912433233907695
10,0.076700400698678,0.923299599301322
11,0.9653332681678354,0.03466673183216463
12,0.02155522083211381,0.9784447791678862
13,0.0354086578123336,0.9645913421876664
14,0.3554956113740184,0.6445043886259816
15,0.7464615655352824,0.2535384344647175
16,0.2727146047144491,0.7272853952855509
17,0.15417833934247904,0.845821660657521
18,0.46728977613657807,0.5327102238634219
19,0.1327936004350907,0.8672063995649093
20,0.9926982740994909,0.007301725900509152
21,0.3260002760051224,0.6739997239948776
22,0.0037687372614134684,0.9962312627385865
23,0.07386876970457668,0.9261312302954233
24,0.006053072110098201,0.9939469278899018
25,0.7586493526716521,0.2413506473283479
26,0.7488099982604992,0.2511900017395008
27,0.005445232786123522,0.9945547672138765
28,0.15311525382431435,0.8468847461756857
29,0.0021539296336373637,0.9978460703663626
30,0.047614109436284524,0.9523858905637155
31,0.9995031391282699,0.0004968608717300459
32,0.9443663044570726,0.05563369554292742
33,0.9714741773438798,0.028525822656120203
34,0.021827298183251465,0.9781727018167485
35,0.5333365707803983,0.4666634292196017
36,0.02388576863545233,0.9761142313645477
37,0.0063339339496299996,0.99366606605037
38,0.0014281448976914968,0.9985718551023085
39,0.6035806136172562,0.39641938638274377
40,0.24526352756848058,0.7547364724315194
41,0.680001700952805,0.319998299047195
42,0.8862187566051605,0.11378124339483953
43,0.06594496638887037,0.9340550336111296
44,0.004636290845709823,0.9953637091542902
45,0.9909381117608725,0.009061888239127458
46,0.9996699158250459,0.0003300841749540061
47,0.7913154416445328,0.2086845583554672
48,0.8627564755820287,0.13724352441797133
49,0.9514154879987808,0.04858451200121912
50,0.5013432803894866,0.49865671961051344
51,0.7039556260347484,0.2960443739652516
52,0.0027076097156362167,0.9972923902843638
53,0.9768007792495407,0.023199220750459274
54,0.012901148513432603,0.9870988514865674
55,0.7771848348322516,0.22281516516774835
56,0.46136036953282034,0.5386396304671797
57,0.8844683907547045,0.11553160924529546
58,0.9647573046721286,0.03524269532787134
59,0.9954152653666462,0.00458473463335385
60,0.5293212012182114,0.4706787987817887
61,0.7687495352509486,0.23125046474905142
62,0.008372546236483869,0.9916274537635161
63,0.16268043102498608,0.8373195689750139
64,0.024912741552003848,0.9750872584479962
65,0.0377187275768871,0.9622812724231129
66,0.23765895265493597,0.762341047345064
67,0.07904920810166871,0.9209507918983313
68,0.03857586406956082,0.9614241359304392
69,0.020099570396080235,0.9799004296039198
70,0.9984363630505874,0.0015636369494126678
71,0.001864534184434219,0.9981354658155658
72,0.03314614295281326,0.9668538570471867
73,0.3077257864639874,0.6922742135360126
74,0.046100082157576217,0.9538999178424238
75,0.9866671362602517,0.01333286373974825
76,0.28040316366645,0.71959683633355
77,0.0006027534760254527,0.9993972465239745
78,0.026132605952994825,0.9738673940470052
79,0.14798858824733818,0.8520114117526618
80,0.8580995842201165,0.1419004157798835
81,0.3502885352506079,0.6497114647493921
82,0.448757740175069,0.551242259824931
83,0.2419396631176991,0.7580603368823009
84,0.028480328626056983,0.971519671373943
85,0.004596141975400814,0.9954038580245992
86,0.5365814168677709,0.46341858313222906
87,0.06273202794858412,0.9372679720514159
88,0.275985741103113,0.724014258896887
89,0.001624936916200359,0.9983750630837996
90,0.09549001123196699,0.904509988768033
91,0.039914029977209164,0.9600859700227908
92,0.7847813627219644,0.21521863727803553
93,0.017911046747994153,0.9820889532520058
94,0.6495450141837044,0.35045498581629564
95,0.1640496665050244,0.8359503334949756
96,0.99752886792186,0.002471132078139959
97,0.02317843362077221,0.9768215663792278
98,0.9288649352041112,0.07113506479588881
99,0.045542034460155256,0.9544579655398447
100,0.024338220160503354,0.9756617798394966
101,0.009349385406139277,0.9906506145938607
102,0.851831528611809,0.148168471388191
103,0.012103724037616503,0.9878962759623835
104,0.24553568825133376,0.7544643117486662
105,0.8769120561158943,0.12308794388410571
106,0.3439207753101603,0.6560792246898397
107,0.0018020966347825906,0.9981979033652174
108,0.9555620841548558,0.04443791584514418
109,0.7458268173938356,0.25417318260616434
110,0.11972045871961168,0.8802795412803883
111,0.746778808656926,0.253221191343074
112,0.030421325236302255,0.9695786747636977
113,0.918941888299163,0.08105811170083703
114,0.9345890691384189,0.06541093086158117
115,0.20560982828071872,0.7943901717192813
116,0.44826266300759865,0.5517373369924014
117,0.11013658496153567,0.8898634150384643
118,0.0029478866888900113,0.99705211331111
119,0.0043158106935564655,0.9956841893064435
120,0.021117839473962174,0.9788821605260378
121,0.4824433683154933,0.5175566316845067
122,0.9413186978833032,0.05868130211669676
