,proba_0,proba_1
0,0.05555185883275536,0.9444481411672446
1,0.16257737874997233,0.8374226212500276
2,0.05047680177082324,0.9495231982291765
3,0.04560569988668539,0.9543943001133146
4,0.9595063896426727,0.04049361035732743
5,0.9550460066725207,0.044953993327479444
6,0.04419899166908293,0.955801008330917
7,0.97280949275616,0.027190507243839965
8,0.961222199091873,0.038777800908127026
9,0.9560369848551508,0.043963015144849196
10,0.035817829580560914,0.9641821704194392
11,0.09622452636841658,0.9037754736315836
12,0.1194552344898138,0.8805447655101862
13,0.08599700450635617,0.914002995493644
14,0.04978568333525974,0.9502143166647403
15,0.8234519331730406,0.17654806682695973
16,0.1325345686162727,0.8674654313837273
17,0.9519695650358292,0.04803043496417077
18,0.9657297505987081,0.03427024940129189
19,0.898252558044886,0.10174744195511408
20,0.1676074430422428,0.832392556957757
21,0.9692107254236564,0.030789274576343575
22,0.16365853500623995,0.83634146499376
23,0.8020153871370865,0.19798461286291358
24,0.9675432544499519,0.032456745550048106
25,0.9591035061139341,0.04089649388606583
26,0.09459543935209758,0.9054045606479025
27,0.8126846553811105,0.18731534461888943
28,0.09844785529415341,0.9015521447058468
29,0.08811106350137907,0.911888936498621
30,0.11447643789255914,0.8855235621074408
31,0.08218646427214121,0.9178135357278588
32,0.04494237120226413,0.9550576287977358
33,0.9806896214178485,0.019310378582151375
34,0.03587438351652657,0.9641256164834734
35,0.9688299244875288,0.031170075512471113
36,0.03640557720876567,0.9635944227912345
37,0.05644811828185726,0.9435518817181427
38,0.137663634490841,0.862336365509159
39,0.11558317549589109,0.884416824504109
40,0.04271291691497349,0.9572870830850264
41,0.970657009213874,0.029342990786125945
42,0.039653411538111964,0.9603465884618881
43,0.03126149835665565,0.9687385016433442
44,0.1789934467992918,0.8210065532007083
45,0.06091680855727658,0.9390831914427232
46,0.9766077506660651,0.023392249333935015
47,0.9540967660079062,0.045903233992093874
48,0.9589392802826863,0.04106071971731369
49,0.7964558667738705,0.20354413322612963
50,0.039690147525892706,0.9603098524741074
51,0.04198323350319108,0.958016766496809
52,0.0717082332872677,0.9282917667127322
53,0.9686956665558059,0.03130433344419415
54,0.7691820850452541,0.23081791495474593
55,0.051352486647765976,0.948647513352234
56,0.06520900037886188,0.9347909996211381
57,0.05410971495356761,0.9458902850464322
58,0.7875314788697056,0.2124685211302942
59,0.9693965698815131,0.030603430118486975
60,0.04194757174234473,0.9580524282576552
61,0.11069738598576842,0.8893026140142316
62,0.9437283162493009,0.05627168375069901
63,0.9328724423032342,0.06712755769676582
64,0.9122055327738172,0.08779446722618271
65,0.9468252843421064,0.0531747156578935
66,0.9788386722895546,0.021161327710445422
67,0.9388805935424815,0.06111940645751849
68,0.04553281461086107,0.9544671853891389
69,0.16521049975244873,0.8347895002475514
70,0.9771404704296203,0.022859529570379705
71,0.9664928916426143,0.033507108357385726
72,0.9564547836499883,0.04354521635001172
73,0.05441321244003002,0.9455867875599699
74,0.057206819697735604,0.9427931803022646
75,0.8161209493127668,0.18387905068723331
76,0.14666290373534874,0.8533370962646514
77,0.12314184387838711,0.8768581561216129
78,0.9719810723531472,0.028018927646852803
79,0.03834954578496899,0.9616504542150309
80,0.9759123798478004,0.024087620152199552
81,0.13095145391064864,0.8690485460893513
82,0.023371735774260903,0.9766282642257392
83,0.15832706700591842,0.8416729329940815
84,0.030419665647837178,0.9695803343521626
85,0.06717167896323264,0.9328283210367676
86,0.9521675575371433,0.047832442462856575
87,0.9306135437801258,0.06938645621987442
88,0.04144811980322496,0.9585518801967752
89,0.945831231264163,0.05416876873583685
90,0.1002983463352947,0.8997016536647052
91,0.04402441926196686,0.9559755807380331
