,proba_0,proba_1
0,0.6749076783293915,0.3250923216706085
1,0.9057316565250848,0.09426834347491514
2,0.3962510524256577,0.6037489475743423
3,0.24939960599282873,0.7506003940071713
4,0.9083388794688526,0.09166112053114742
5,0.5744328273288091,0.42556717267119093
6,0.3788187372647115,0.6211812627352885
7,0.7637347804759773,0.23626521952402266
8,0.6824575571515294,0.3175424428484706
9,0.15042572506759944,0.8495742749324006
10,0.2565842953235732,0.7434157046764268
11,0.5356238550499363,0.46437614495006374
12,0.8615952577155641,0.13840474228443583
13,0.8868024369696543,0.11319756303034573
14,0.6387223206650636,0.3612776793349363
15,0.4000672576607017,0.5999327423392983
16,0.5789535921463222,0.42104640785367775
17,0.3823126908386384,0.6176873091613616
18,0.9007809790587393,0.09921902094126062
19,0.8772706529931213,0.12272934700687861
20,0.22916377575118652,0.7708362242488135
21,0.144854338620103,0.855145661379897
22,0.2986876551107427,0.7013123448892573
23,0.23985519581859627,0.7601448041814037
24,0.8308742990613185,0.16912570093868146
25,0.7541446546195407,0.24585534538045928
26,0.6560945945005119,0.34390540549948817
27,0.5723117928284573,0.4276882071715426
28,0.22075330911020818,0.7792466908897918
29,0.4682905788647187,0.5317094211352813
30,0.14265069559205246,0.8573493044079475
31,0.9102411500117611,0.08975884998823887
32,0.9167193679143532,0.0832806320856468
33,0.31412540823168766,0.6858745917683123
34,0.675400507089032,0.324599492910968
35,0.9234038632699928,0.07659613673000717
36,0.8343880831424083,0.16561191685759166
37,0.8144044934810882,0.18559550651891174
38,0.9203763104405898,0.07962368955941027
39,0.1563277623291185,0.8436722376708815
40,0.24753509447609479,0.7524649055239052
41,0.15006850067821043,0.8499314993217896
42,0.6160699685132464,0.38393003148675364
43,0.49536443960924204,0.504635560390758
44,0.5763054749088796,0.4236945250911203
45,0.7272501245500296,0.2727498754499704
46,0.9065361602327133,0.09346383976728664
47,0.8357008467255913,0.16429915327440864
48,0.7586680500727143,0.24133194992728565
49,0.12836129625585058,0.8716387037441494
50,0.09220674898687953,0.9077932510131205
51,0.9091418247464763,0.09085817525352366
52,0.2625541601234923,0.7374458398765077
53,0.3979557784535942,0.6020442215464058
54,0.19066726964932257,0.8093327303506774
55,0.085745589645283,0.914254410354717
56,0.4995348407135245,0.5004651592864755
57,0.878779365534867,0.12122063446513298
58,0.23419419363960337,0.7658058063603966
59,0.25092802497161093,0.7490719750283891
60,0.4176823150443705,0.5823176849556295
61,0.6999893580680944,0.30001064193190563
62,0.27094720195039423,0.7290527980496058
63,0.18626781992966424,0.8137321800703358
64,0.8740098261792602,0.12599017382073988
65,0.8889978273581236,0.11100217264187635
66,0.76751446179854,0.23248553820145998
67,0.8864169597629503,0.11358304023704963
68,0.7692262218195018,0.23077377818049818
69,0.5305368959677107,0.4694631040322893
70,0.3884862367483697,0.6115137632516303
71,0.7433951705054642,0.2566048294945358
72,0.43394797777590965,0.5660520222240903
73,0.5734958769336145,0.4265041230663856
74,0.8606252673403889,0.13937473265961112
75,0.134863768381981,0.865136231618019
76,0.7009555788024364,0.2990444211975636
77,0.9178078205620687,0.08219217943793133
78,0.1769184938769388,0.8230815061230612
79,0.5528314267917422,0.44716857320825776
80,0.2886504124045173,0.7113495875954827
81,0.4141809775212306,0.5858190224787694
82,0.14280688689592902,0.857193113104071
83,0.7084287110342362,0.2915712889657638
84,0.9157790345832376,0.08422096541676237
85,0.9218199225315166,0.0781800774684834
86,0.9012320000092316,0.09876799999076834
87,0.845728665690195,0.15427133430980494
88,0.1177655031540209,0.8822344968459791
89,0.44500055013391004,0.55499944986609
90,0.44347884419723393,0.5565211558027661
91,0.3135663932510512,0.6864336067489488
92,0.7355642146286898,0.26443578537131024
93,0.7025932931955751,0.29740670680442494
94,0.19527499870691178,0.8047250012930882
95,0.32535467001809537,0.6746453299819046
96,0.881143047016852,0.11885695298314806
97,0.8612688766136165,0.13873112338638346
98,0.15031799404794455,0.8496820059520555
99,0.2975480874002032,0.7024519125997968
100,0.7304977762600544,0.26950222373994565
101,0.877926762171858,0.12207323782814195
102,0.21176024335944377,0.7882397566405562
103,0.4838445934337815,0.5161554065662185
104,0.5496172292626549,0.4503827707373452
105,0.8852580385377627,0.1147419614622373
106,0.5199387114173343,0.4800612885826657
107,0.5032291122881445,0.49677088771185557
108,0.9062984735793493,0.0937015264206507
109,0.8200288512666928,0.17997114873330725
110,0.254066995103991,0.745933004896009
111,0.8946598955823415,0.10534010441765856
112,0.772013117824296,0.22798688217570398
113,0.11775844875545605,0.882241551244544
114,0.2679186628804634,0.7320813371195366
115,0.6729095863729084,0.3270904136270915
116,0.2901579617103145,0.7098420382896855
117,0.16627352954366947,0.8337264704563305
118,0.7206583691234595,0.2793416308765405
119,0.7396050622058619,0.2603949377941381
120,0.20976661593963086,0.7902333840603691
121,0.4001114229251731,0.5998885770748269
122,0.6606073548254039,0.3393926451745961
123,0.09919370068690159,0.9008062993130984
124,0.30061073500745417,0.6993892649925458
125,0.9007230114226881,0.09927698857731192
126,0.8846999199751481,0.11530008002485193
127,0.8842051988732456,0.11579480112675447
128,0.9094629415428652,0.09053705845713475
129,0.8062956968810029,0.19370430311899706
130,0.9273162280368111,0.07268377196318888
131,0.7055854851578538,0.29441451484214626
132,0.7321105920771979,0.26788940792280214
133,0.30520288750678437,0.6947971124932156
134,0.8985572109388389,0.10144278906116111
135,0.31438331267563213,0.6856166873243679
136,0.8533539544102723,0.1466460455897277
137,0.889857270981656,0.11014272901834397
138,0.782692577338968,0.21730742266103195
139,0.8517631216982828,0.1482368783017172
140,0.14524968326826715,0.8547503167317329
141,0.22754245438953613,0.7724575456104639
142,0.7958374277006129,0.20416257229938703
143,0.9174477060241766,0.08255229397582342
144,0.24478722361440386,0.7552127763855961
145,0.6619921102187181,0.3380078897812819
146,0.9221329238510636,0.07786707614893636
147,0.16901015810465636,0.8309898418953436
148,0.9237575181980802,0.0762424818019198
149,0.9186325137077601,0.08136748629223985
150,0.8963514915121737,0.10364850848782622
151,0.8965316870355647,0.10346831296443522
152,0.28121111861137615,0.7187888813886238
153,0.3358388463840434,0.6641611536159566
154,0.9032053430198566,0.0967946569801435
155,0.0847476085243184,0.9152523914756816
156,0.7779132274888405,0.22208677251115946
157,0.27387053189053434,0.7261294681094657
158,0.6033404637597333,0.39665953624026673
159,0.24769846738675816,0.7523015326132418
160,0.4996401520652104,0.5003598479347896
161,0.5648458038859566,0.4351541961140434
162,0.2768362532032258,0.7231637467967742
163,0.8959376728189639,0.10406232718103611
164,0.20744214681754236,0.7925578531824576
165,0.4727382513652273,0.5272617486347727
166,0.8171759291601386,0.18282407083986138
167,0.9190505632071252,0.08094943679287483
168,0.7955754906282059,0.20442450937179416
169,0.2656843313393421,0.7343156686606579
170,0.6341215558265212,0.36587844417347887
171,0.4153856996009193,0.5846143003990807
172,0.7089579912890008,0.29104200871099917
173,0.8982723506325763,0.10172764936742378
174,0.39324141179293026,0.6067585882070697
175,0.29372707899388095,0.706272921006119
176,0.24949069170825844,0.7505093082917416
177,0.34492255042337194,0.6550774495766281
178,0.26391073103712037,0.7360892689628796
179,0.8899679818483016,0.11003201815169843
180,0.80323018464239,0.19676981535760993
181,0.7467433276303954,0.25325667236960453
182,0.6917959827975428,0.3082040172024571
183,0.9259534574394569,0.07404654256054306
184,0.6897583271058205,0.3102416728941794
185,0.35346334199760376,0.6465366580023962
186,0.886494062909803,0.1135059370901969
187,0.9116261344847206,0.0883738655152794
188,0.8852762789666568,0.11472372103334319
189,0.8776965933064012,0.12230340669359886
190,0.3221417856290767,0.6778582143709233
191,0.8449215161812226,0.15507848381877742
192,0.8969722933816247,0.10302770661837529
193,0.8828662059358452,0.11713379406415479
194,0.8931913234350631,0.10680867656493688
195,0.7076414407274955,0.29235855927250454
196,0.22210149395646672,0.7778985060435333
197,0.4576848549310899,0.5423151450689101
198,0.9129611426172947,0.08703885738270538
199,0.507042911864804,0.492957088135196
200,0.586762308444427,0.413237691555573
201,0.4020911578992008,0.5979088421007992
202,0.5544438653003949,0.44555613469960503
203,0.9186426498545321,0.08135735014546791
204,0.7480518271759667,0.25194817282403326
205,0.904979942313928,0.09502005768607198
206,0.34337262574433325,0.6566273742556668
207,0.7689515736551253,0.23104842634487469
208,0.46529241674907473,0.5347075832509253
209,0.24828020580175503,0.751719794198245
210,0.2737143776879244,0.7262856223120756
211,0.5240452833001192,0.47595471669988076
212,0.9005009954866797,0.09949900451332024
213,0.566241726454292,0.433758273545708
214,0.8774272937575696,0.12257270624243044
215,0.8981799968409557,0.1018200031590443
216,0.3780029194072583,0.6219970805927417
217,0.6889821729757146,0.31101782702428543
218,0.14509302223681508,0.8549069777631849
219,0.8475627244819118,0.15243727551808814
220,0.7914828039283406,0.2085171960716594
221,0.20670459192571855,0.7932954080742814
222,0.4228753421719492,0.5771246578280508
223,0.8518216781150628,0.14817832188493715
224,0.4993701578055869,0.5006298421944131
225,0.28914120280030386,0.7108587971996961
226,0.6390092293736673,0.3609907706263326
227,0.8825284519850906,0.11747154801490944
228,0.2866112167549747,0.7133887832450253
229,0.6670893599125363,0.33291064008746374
230,0.5425673450684703,0.4574326549315298
231,0.9145741395539194,0.08542586044608055
232,0.9214762270908678,0.07852377290913212
233,0.8557698828028768,0.14423011719712314
234,0.7281773650038682,0.2718226349961318
235,0.06276302628302177,0.9372369737169782
236,0.7764339807771248,0.22356601922287525
237,0.17611661694837344,0.8238833830516266
238,0.25391095858842383,0.7460890414115762
239,0.29356832299791813,0.7064316770020819
240,0.7736598595158333,0.22634014048416679
241,0.8910651078239035,0.10893489217609653
242,0.4669716599796293,0.5330283400203707
243,0.8306161181396363,0.1693838818603637
244,0.1577118421186683,0.8422881578813317
245,0.33515644789349264,0.6648435521065074
246,0.11516288534681929,0.8848371146531807
247,0.6750077350626917,0.3249922649373082
248,0.6638423991350975,0.3361576008649026
249,0.5746497549010214,0.4253502450989785
250,0.22162801386021158,0.7783719861397884
251,0.601104999655637,0.3988950003443629
252,0.8191141778290608,0.18088582217093915
253,0.567155300468352,0.43284469953164795
254,0.2897950686040993,0.7102049313959007
255,0.7997545571948896,0.2002454428051103
256,0.2776409052291896,0.7223590947708104
257,0.18834685685888275,0.8116531431411173
258,0.43531947072359534,0.5646805292764047
259,0.4314521716057188,0.5685478283942812
260,0.1643162505128163,0.8356837494871837
261,0.6676602397517288,0.3323397602482711
262,0.3244693954195329,0.6755306045804671
263,0.7216220754248999,0.2783779245751002
264,0.6216583071559815,0.37834169284401853
265,0.21113256041509498,0.788867439584905
266,0.5213364238342928,0.47866357616570715
267,0.637881016417576,0.362118983582424
268,0.8754568567640146,0.12454314323598534
269,0.42862436493444434,0.5713756350655557
270,0.28648059746136356,0.7135194025386364
271,0.7547439963815468,0.2452560036184532
272,0.032515123301967375,0.9674848766980326
273,0.901499361341254,0.09850063865874602
274,0.21616570380740652,0.7838342961925935
275,0.21154861579154116,0.7884513842084588
276,0.9204458963228974,0.07955410367710253
277,0.14376769417861268,0.8562323058213873
278,0.8574506304570071,0.1425493695429929
279,0.3756233899584984,0.6243766100415016
280,0.5689162367720724,0.4310837632279276
281,0.7848254539177322,0.21517454608226788
282,0.9162724681821199,0.08372753181788004
283,0.9110277784012394,0.08897222159876066
284,0.7194601989696376,0.2805398010303624
285,0.8951380324282423,0.1048619675717577
286,0.8953649638105887,0.10463503618941129
287,0.2705214243667433,0.7294785756332567
288,0.2827892961226923,0.7172107038773077
289,0.8200721666852921,0.17992783331470788
290,0.15416683758973038,0.8458331624102696
291,0.8192064866664193,0.18079351333358076
292,0.6965773624194112,0.30342263758058885
293,0.39205844219380037,0.6079415578061996
294,0.8588944840530932,0.14110551594690673
295,0.12336365921348125,0.8766363407865188
296,0.26044653653928873,0.7395534634607113
297,0.8936588539032633,0.10634114609673678
298,0.4039629132983311,0.5960370867016689
299,0.1368908637956412,0.8631091362043588
300,0.7160990724503637,0.2839009275496363
301,0.8876469945913865,0.11235300540861352
