,proba_0,proba_1
0,0.6051500475285732,0.3948499524714269
1,0.6196745472665273,0.38032545273347274
2,0.5029707734374729,0.4970292265625271
3,0.4112990796819508,0.5887009203180492
4,0.6343830933128152,0.36561690668718483
5,0.599816599146525,0.40018340085347504
6,0.4011503298710203,0.5988496701289797
7,0.7104730475918133,0.28952695240818666
8,0.7408517765490057,0.25914822345099436
9,0.42931454939448743,0.5706854506055126
10,0.3472982258936481,0.6527017741063519
11,0.4768239491310807,0.5231760508689193
12,0.6129856299894462,0.38701437001055383
13,0.6585887155838147,0.3414112844161853
14,0.6090950990694388,0.3909049009305612
15,0.38860575227033645,0.6113942477296636
16,0.5658545856030848,0.43414541439691523
17,0.5176967425104027,0.48230325748959735
18,0.7301036224126338,0.26989637758736623
19,0.6367139200237353,0.36328607997626466
20,0.43707067603644656,0.5629293239635534
21,0.442269276174342,0.557730723825658
22,0.44295547425053683,0.5570445257494632
23,0.4787501000283957,0.5212498999716043
24,0.6275554572263045,0.3724445427736956
25,0.621938043245053,0.37806195675494697
26,0.5547897756270137,0.44521022437298624
27,0.5638074487570724,0.43619255124292755
28,0.44613655052656287,0.5538634494734371
29,0.5155480472104288,0.48445195278957126
30,0.43845945957420496,0.561540540425795
31,0.655435245765523,0.3445647542344769
32,0.6824020381859599,0.3175979618140401
33,0.44360557029524716,0.5563944297047528
34,0.5860747049966722,0.41392529500332775
35,0.6661677234854599,0.33383227651454
36,0.6692966794199885,0.3307033205800115
37,0.6265442237837908,0.3734557762162092
38,0.6587965548156378,0.3412034451843622
39,0.5225839710207634,0.4774160289792366
40,0.3896310004679534,0.6103689995320466
41,0.40617033935029934,0.5938296606497007
42,0.5960228061803139,0.40397719381968605
43,0.5507392475048435,0.4492607524951565
44,0.5674684080825304,0.4325315919174696
45,0.6260275434738197,0.3739724565261803
46,0.6143029353206741,0.3856970646793258
47,0.6256330485582702,0.3743669514417299
48,0.5947546422425656,0.4052453577574345
49,0.38116553666436825,0.6188344633356317
50,0.3500920493807633,0.6499079506192367
51,0.6138218983805874,0.3861781016194125
52,0.4603674140475372,0.5396325859524628
53,0.45977818634580714,0.5402218136541929
54,0.5154671658050464,0.48453283419495363
55,0.4029485176083527,0.5970514823916473
56,0.5242320765291024,0.4757679234708976
57,0.6079771429453236,0.3920228570546765
58,0.41878260108286447,0.5812173989171355
59,0.46509020905768905,0.534909790942311
60,0.5087396627994234,0.4912603372005766
61,0.6033051704495411,0.3966948295504589
62,0.5285106738910454,0.47148932610895455
63,0.4020781254772273,0.5979218745227727
64,0.6769209408751671,0.3230790591248329
65,0.6515547451421504,0.34844525485784955
66,0.560522200492201,0.43947779950779897
67,0.6408238338050125,0.35917616619498743
68,0.6776738718695225,0.32232612813047745
69,0.6120204864379326,0.38797951356206745
70,0.4230568524930587,0.5769431475069413
71,0.566713739212232,0.433286260787768
72,0.5149297377484996,0.4850702622515004
73,0.47677656224757214,0.5232234377524279
74,0.6302829561834726,0.36971704381652737
75,0.3728197999817281,0.6271802000182719
76,0.6419866319077678,0.35801336809223216
77,0.6898413676584003,0.3101586323415997
78,0.4828712403366725,0.5171287596633275
79,0.5166341154194279,0.48336588458057206
80,0.5452065927191776,0.45479340728082246
81,0.44968526271783593,0.5503147372821641
