,proba_0,proba_1
0,0.499410441434218,0.500589558565782
1,0.526773473731832,0.47322652626816797
2,0.5522406575216063,0.4477593424783937
3,0.5405083790504779,0.4594916209495222
4,0.5330969915238408,0.4669030084761592
5,0.506887147303937,0.493112852696063
6,0.5150745383602642,0.4849254616397358
7,0.5514840477234049,0.4485159522765951
8,0.5425795931427303,0.4574204068572697
9,0.536909661797111,0.463090338202889
10,0.49349603516051277,0.5065039648394872
11,0.505099897362338,0.494900102637662
12,0.4920098573507752,0.5079901426492248
13,0.48958518943132223,0.5104148105686778
14,0.4677962966964999,0.5322037033035001
15,0.48104357393454444,0.5189564260654556
16,0.5262350810935417,0.4737649189064583
17,0.4619467218209682,0.5380532781790318
18,0.478920662549988,0.521079337450012
19,0.4950453615546788,0.5049546384453212
