,proba_0,proba_1
0,0.2872313131007774,0.7127686868992225
1,0.02089520201474305,0.979104797985257
2,0.15751030662850263,0.8424896933714975
3,0.3507267357961325,0.6492732642038676
4,0.4923806949196333,0.5076193050803665
5,0.4372743873969679,0.562725612603032
6,0.7950049592575531,0.20499504074244698
7,0.07436943316544391,0.925630566834556
8,0.9943245402219306,0.005675459778069359
9,0.09664969360857502,0.9033503063914249
10,0.4067063289398534,0.5932936710601465
11,0.6296066863174166,0.37039331368258344
12,0.2636171216351993,0.7363828783648007
13,0.3917546606464459,0.6082453393535541
14,0.48277389122573144,0.5172261087742687
15,0.5267828466824833,0.4732171533175165
16,0.7924127259590247,0.20758727404097516
17,0.3899257340316096,0.6100742659683906
18,0.2897371424010076,0.7102628575989922
19,0.27307794548090514,0.726922054519095
20,0.986393871136271,0.013606128863729052
21,0.5573907375736152,0.44260926242638465
22,0.06858680970939038,0.9314131902906095
23,0.41522545099549135,0.5847745490045086
24,0.07369254160209941,0.9263074583979006
25,0.8659106952107941,0.1340893047892058
26,0.6057564892460273,0.39424351075397285
27,0.08753870907409972,0.9124612909259004
28,0.0705012099923667,0.9294987900076331
29,0.0645235900094748,0.9354764099905254
30,0.16587186462381498,0.834128135376185
31,0.9946788957096433,0.005321104290356595
32,0.9579069986062246,0.04209300139377521
33,0.8648708192392971,0.1351291807607028
34,0.12973464438324495,0.8702653556167552
35,0.3935419991524557,0.6064580008475443
36,0.09028218568129333,0.9097178143187067
37,0.05404629418417596,0.945953705815824
38,0.03360097686160191,0.9663990231383982
39,0.8717097477230712,0.12829025227692892
40,0.7847004046592573,0.2152995953407427
41,0.6069277922277344,0.3930722077722656
42,0.7872459686585518,0.21275403134144819
43,0.15475106550634077,0.8452489344936593
44,0.051016581844571265,0.9489834181554287
45,0.9328420736486048,0.06715792635139534
46,0.9908115560580925,0.009188443941907461
47,0.5304399296723877,0.46956007032761227
48,0.9535221049984303,0.04647789500156968
49,0.9143502136803645,0.0856497863196354
50,0.7297820729733719,0.2702179270266279
51,0.5299979318958666,0.47000206810413336
52,0.06834269136171744,0.9316573086382826
53,0.7605973047767973,0.23940269522320262
54,0.1933760067264363,0.8066239932735638
55,0.42334868810208437,0.5766513118979156
56,0.3555089724207444,0.6444910275792556
57,0.8120249896817208,0.18797501031827946
58,0.9280382589691191,0.07196174103088092
59,0.9703300717595841,0.0296699282404159
60,0.7847154511928892,0.21528454880711076
61,0.7800997280986207,0.2199002719013795
62,0.061866956971176716,0.9381330430288234
63,0.19828607980022878,0.8017139201997713
64,0.037888699907931415,0.9621113000920686
65,0.1298818458650313,0.8701181541349687
66,0.656450055115402,0.343549944884598
67,0.16883146963587714,0.8311685303641229
68,0.4467945988744554,0.5532054011255447
69,0.12097966861124995,0.8790203313887498
70,0.951600874325237,0.04839912567476291
71,0.03100593889091241,0.9689940611090876
72,0.48314603653168775,0.5168539634683122
73,0.23840948631473952,0.7615905136852605
74,0.1409104795103956,0.8590895204896044
75,0.9226444849758019,0.07735551502419821
76,0.5,0.5
77,0.0437894859077917,0.9562105140922081
78,0.03925895871256192,0.960741041287438
79,0.3282314781060121,0.671768521893988
80,0.5955888945027625,0.4044111054972376
81,0.3640547633751699,0.6359452366248302
82,0.6155567881350408,0.3844432118649591
83,0.5105849492173563,0.48941505078264363
84,0.12782832497489202,0.8721716750251082
85,0.10657220332461058,0.8934277966753893
86,0.6497117048934352,0.3502882951065648
87,0.45558569063305837,0.5444143093669416
88,0.4747842695085655,0.5252157304914346
89,0.03180209428627761,0.9681979057137223
90,0.4107277802015523,0.5892722197984477
91,0.1519553185041681,0.8480446814958319
92,0.682749308836376,0.31725069116362403
93,0.07992866344738524,0.9200713365526147
94,0.7689822065537016,0.23101779344629847
95,0.5855611847467236,0.41443881525327636
96,0.8670567069011647,0.13294329309883546
97,0.11129649859440958,0.8887035014055904
98,0.8721020763286094,0.12789792367139077
99,0.2236148093108848,0.7763851906891153
100,0.1551895846777687,0.8448104153222313
101,0.06965006742523996,0.9303499325747598
102,0.788943377888671,0.21105662211132878
103,0.18123275203340308,0.8187672479665967
104,0.47291131599399716,0.5270886840060031
105,0.9267322748036474,0.07326772519635259
106,0.16982060532548318,0.8301793946745167
107,0.04732517906742976,0.95267482093257
108,0.8125043269414953,0.1874956730585046
109,0.5426885781688814,0.4573114218311186
110,0.45942120869939,0.54057879130061
111,0.2626524609122032,0.7373475390877968
112,0.10527396748672886,0.8947260325132712
113,0.8966030979982956,0.10339690200170412
114,0.8011773596119686,0.19882264038803144
115,0.4697088998395101,0.53029110016049
116,0.5,0.5
117,0.21478126614966467,0.7852187338503351
118,0.039762287310190034,0.96023771268981
119,0.03829209362064715,0.9617079063793529
120,0.112771144135426,0.8872288558645739
121,0.4402791370038467,0.5597208629961533
122,0.8812193735705189,0.11878062642948117
123,0.4182521308969126,0.5817478691030876
124,0.4700581504055372,0.5299418495944628
125,0.6543228010359989,0.34567719896400106
126,0.46055309067993444,0.5394469093200657
127,0.4481486741559117,0.5518513258440885
128,0.8342828073330163,0.16571719266698368
129,0.10344730254112795,0.8965526974588721
130,0.07671934159289527,0.9232806584071047
131,0.11968369053627212,0.8803163094637279
132,0.5433395913358082,0.4566604086641918
133,0.045802466394374235,0.9541975336056256
134,0.9754205136725876,0.02457948632741235
135,0.9162457262579489,0.08375427374205088
136,0.2018482190733986,0.7981517809266013
137,0.36784572609185656,0.6321542739081433
138,0.9858437582485906,0.014156241751409495
139,0.040581643742192995,0.9594183562578071
140,0.0719146852375598,0.9280853147624402
141,0.3168982231587745,0.6831017768412254
142,0.06819172450012914,0.9318082754998707
143,0.7443274961039427,0.2556725038960575
144,0.5,0.5
145,0.26810173469921705,0.7318982653007828
146,0.5601165126691608,0.43988348733083915
147,0.5175847228449624,0.4824152771550377
148,0.08204578307048636,0.9179542169295135
149,0.04505692483863043,0.9549430751613697
150,0.05840512900704358,0.9415948709929565
151,0.9832176968089961,0.01678230319100389
152,0.6090296624954928,0.39097033750450705
153,0.06187422679064918,0.9381257732093509
154,0.8295810405270183,0.1704189594729816
155,0.9228850514537397,0.07711494854626046
156,0.03734862122718516,0.9626513787728149
157,0.9617643231471249,0.038235676852875114
158,0.9026637584099247,0.09733624159007537
159,0.0408802728571056,0.9591197271428944
160,0.890658252235664,0.10934174776433618
161,0.9346482836636044,0.0653517163363956
162,0.14043894608726126,0.8595610539127388
163,0.3629268211091426,0.6370731788908575
164,0.8488793153478938,0.1511206846521062
165,0.07399019397333403,0.9260098060266662
166,0.668250862443567,0.331749137556433
167,0.2812608521111162,0.7187391478888837
168,0.4466393632012161,0.5533606367987839
169,0.0770235934236212,0.9229764065763786
170,0.7937554728784385,0.2062445271215616
171,0.09196379005691502,0.9080362099430849
172,0.4138661955087181,0.5861338044912818
173,0.042891687340872356,0.9571083126591277
174,0.06864128508896122,0.9313587149110389
175,0.8455763021916716,0.15442369780832843
176,0.9634699167435739,0.036530083256426135
177,0.094285101833708,0.9057148981662919
178,0.09595018776081107,0.9040498122391889
179,0.6074204754493101,0.3925795245506901
180,0.8620288857193976,0.13797111428060238
181,0.6935423228710424,0.3064576771289578
182,0.7369002725812618,0.26309972741873827
183,0.41188469462519645,0.5881153053748036
184,0.06453965663380304,0.935460343366197
185,0.2864721828501774,0.7135278171498226
186,0.6992420946227899,0.30075790537721037
187,0.8010251370653403,0.19897486293465977
188,0.03834374500886567,0.9616562549911343
189,0.5247661328129662,0.4752338671870338
190,0.25145405034912305,0.7485459496508768
191,0.2190479926216272,0.7809520073783729
192,0.8992720485564212,0.10072795144357875
193,0.9559007848972789,0.04409921510272113
194,0.6936197169940537,0.3063802830059465
195,0.10341727335013301,0.8965827266498668
196,0.06670074169952037,0.9332992583004796
197,0.44185324438204127,0.5581467556179587
198,0.8782120662421006,0.12178793375789951
199,0.24042546059214615,0.7595745394078536
200,0.908366487272656,0.09163351272734402
201,0.5363601827840321,0.46363981721596814
202,0.3531346247040609,0.646865375295939
203,0.6141809943609796,0.38581900563902044
204,0.9885069410535745,0.01149305894642552
205,0.43581764128049455,0.5641823587195056
206,0.5906116805523624,0.4093883194476376
207,0.6703503117171243,0.3296496882828757
208,0.06762050724523011,0.9323794927547698
209,0.0400921599090284,0.9599078400909715
210,0.03134491703271924,0.9686550829672809
211,0.12615612006792287,0.8738438799320771
212,0.06047879866948847,0.9395212013305114
213,0.7857810293823801,0.21421897061762005
214,0.7910979083580327,0.20890209164196719
215,0.5435961898866732,0.45640381011332676
216,0.04915007846633644,0.9508499215336635
217,0.1542925651554719,0.8457074348445279
218,0.8130858985573023,0.1869141014426977
219,0.7789012147798836,0.22109878522011658
220,0.34269182299414125,0.6573081770058588
221,0.693144904728013,0.30685509527198696
222,0.4023352272213177,0.5976647727786822
223,0.036691836935922775,0.9633081630640774
224,0.11898314813753581,0.8810168518624644
225,0.7747857228874614,0.2252142771125387
226,0.8482541387476332,0.15174586125236683
227,0.7677385934121951,0.23226140658780497
228,0.8286668203294031,0.17133317967059702
229,0.3496836732804954,0.6503163267195046
230,0.5113980079476094,0.48860199205239047
231,0.06860955178871903,0.931390448211281
232,0.3745866832460561,0.6254133167539438
233,0.03408710268633691,0.9659128973136633
234,0.8459511471964691,0.1540488528035307
235,0.315170639224247,0.6848293607757531
236,0.6199741129522263,0.3800258870477738
237,0.7619485875553976,0.23805141244460254
238,0.924529869294511,0.07547013070548926
239,0.9937797142182374,0.0062202857817625695
240,0.6098914250490274,0.39010857495097273
241,0.07871251828599084,0.9212874817140091
242,0.8313820261659068,0.1686179738340931
243,0.061622051016621444,0.9383779489833789
244,0.6711023683443335,0.32889763165566666
245,0.5917908120281653,0.4082091879718346
246,0.8126171011022313,0.1873828988977686
247,0.8205478746625116,0.1794521253374882
248,0.5881093518584584,0.41189064814154164
249,0.7493581224298294,0.2506418775701705
250,0.5160810401395508,0.48391895986044897
251,0.08851098322052858,0.9114890167794715
252,0.9629632901244387,0.037036709875561374
253,0.07422278654781848,0.9257772134521816
254,0.618816038695022,0.38118396130497795
255,0.5889475173927466,0.41105248260725324
256,0.5125877032011499,0.48741229679885034
257,0.37115474493717665,0.6288452550628233
258,0.997685405813129,0.0023145941868709763
259,0.7866578497638927,0.21334215023610711
260,0.8059320863849261,0.1940679136150737
261,0.7756116417537131,0.22438835824628686
262,0.9928652101421079,0.007134789857892048
263,0.6813874732228481,0.3186125267771522
264,0.4198114987309932,0.5801885012690069
265,0.9942689692860742,0.005731030713925798
266,0.09483260605174416,0.9051673939482561
267,0.45695565165238683,0.5430443483476132
268,0.724208934506609,0.275791065493391
269,0.7911391651971302,0.20886083480286985
270,0.5241958816321837,0.4758041183678164
271,0.10334336396567888,0.8966566360343212
272,0.4305236492168569,0.5694763507831433
273,0.9473686127015163,0.052631387298483795
274,0.5345463865184121,0.4654536134815878
275,0.4857059768879469,0.5142940231120529
276,0.8932242823309218,0.10677571766907819
277,0.06553070539431433,0.9344692946056855
278,0.9113884551346491,0.08861154486535108
279,0.1006230273153224,0.8993769726846776
280,0.8637331636300737,0.1362668363699262
281,0.07512771164287711,0.924872288357123
282,0.04660957736492616,0.9533904226350736
283,0.690247303928635,0.30975269607136485
