,proba_0,proba_1
0,0.019294399184139333,0.9807056008158607
1,0.07126770703876073,0.9287322929612393
2,0.011546820882773368,0.9884531791172266
3,0.011659756882423933,0.9883402431175761
4,0.9930424386203652,0.006957561379634727
5,0.994014147323247,0.0059858526767530345
6,0.012701142138610844,0.9872988578613892
7,0.9980181365041676,0.001981863495832369
8,0.9914634214647557,0.008536578535244256
9,0.9889016794368845,0.011098320563115592
10,0.009674798382611316,0.9903252016173887
11,0.02564819829604048,0.9743518017039595
12,0.041578612271379156,0.9584213877286208
13,0.04493262987328128,0.9550673701267187
14,0.012852449610864292,0.9871475503891357
15,0.9576600797182181,0.04233992028178195
16,0.043410368158935286,0.9565896318410647
17,0.9914500875879045,0.008549912412095486
18,0.9962933527624139,0.003706647237586055
19,0.8689447589140993,0.13105524108590066
20,0.055282767952398615,0.9447172320476014
21,0.9961074487388903,0.003892551261109696
22,0.0560923410866897,0.9439076589133103
23,0.9089234750458388,0.09107652495416114
24,0.9983778244246779,0.0016221755753221161
25,0.9509664379536462,0.04903356204635382
26,0.040722698408899194,0.9592773015911008
27,0.9483597062816613,0.05164029371833862
28,0.04661942895404969,0.9533805710459503
29,0.019863951902076016,0.980136048097924
30,0.04562506505157571,0.9543749349484243
31,0.03143603762405278,0.9685639623759472
32,0.01443697217186346,0.9855630278281365
33,0.9985287693214747,0.001471230678525277
34,0.009053888294013324,0.9909461117059867
35,0.9681877831564459,0.031812216843554036
36,0.00897598264704269,0.9910240173529573
37,0.0314103001362922,0.9685896998637078
38,0.050140306442923,0.949859693557077
39,0.04132897864891549,0.9586710213510845
40,0.016193654050065676,0.9838063459499343
41,0.9840877048930566,0.015912295106943385
42,0.011207914367189598,0.9887920856328104
43,0.00939879966760282,0.9906012003323972
44,0.060430486863295774,0.9395695131367042
45,0.023977862602311828,0.9760221373976882
46,0.9971534863188036,0.0028465136811963677
47,0.9917693133526793,0.008230686647320688
48,0.9914423274425908,0.008557672557409274
49,0.9178918334134912,0.08210816658650881
50,0.011382802715346751,0.9886171972846532
51,0.013373073632736765,0.9866269263672632
52,0.03433088039995846,0.9656691196000415
53,0.9574731045919435,0.04252689540805658
54,0.904504185924978,0.09549581407502197
55,0.019352080676946604,0.9806479193230534
56,0.030686487408671193,0.9693135125913288
57,0.02088889782352321,0.9791111021764768
58,0.9455826909565869,0.054417309043413145
59,0.9958622214091669,0.004137778590833127
60,0.010193477985380506,0.9898065220146195
61,0.05286986155549944,0.9471301384445006
62,0.990018243704356,0.009981756295644028
63,0.930015821754029,0.06998417824597104
64,0.8919761798344235,0.10802382016557659
65,0.9891094828888931,0.010890517111106869
66,0.9974794392470999,0.0025205607529000897
67,0.9843709452585431,0.015629054741456937
68,0.017259665914695854,0.9827403340853041
69,0.056142194993477834,0.9438578050065222
70,0.9950610000626865,0.004938999937313467
71,0.9960161712906183,0.003983828709381735
72,0.992773069437816,0.0072269305621840444
73,0.02754906187372541,0.9724509381262746
74,0.01912051962187833,0.9808794803781217
75,0.9469882602236569,0.05301173977634313
76,0.06450496163823327,0.9354950383617667
77,0.04131985840490737,0.9586801415950926
78,0.9958171915033379,0.0041828084966620905
79,0.01036611277481403,0.989633887225186
80,0.9970535786502257,0.002946421349774319
81,0.05751686446744919,0.9424831355325508
82,0.00576535359611019,0.9942346464038898
83,0.052483380861318985,0.947516619138681
84,0.008107433644290007,0.99189256635571
85,0.031810744201771435,0.9681892557982286
86,0.9936077801359069,0.006392219864093134
87,0.9797809735991894,0.02021902640081064
88,0.015846989194898797,0.9841530108051012
89,0.9918754108396448,0.008124589160355192
90,0.04846061079361663,0.9515393892063834
91,0.014174057267851481,0.9858259427321485
92,0.0197906904401014,0.9802093095598986
93,0.00966158205659784,0.9903384179434022
94,0.9230840190175099,0.07691598098249006
95,0.030125253414089115,0.9698747465859109
96,0.9904819445065413,0.009518055493458775
97,0.009649530088244207,0.9903504699117558
98,0.009001263720902042,0.990998736279098
99,0.9646209613586302,0.03537903864136983
100,0.011911686721791437,0.9880883132782086
101,0.9938632175334864,0.0061367824665136605
102,0.9981639484101936,0.0018360515898064086
103,0.9861225818623428,0.013877418137657244
104,0.05209643373495654,0.9479035662650435
105,0.992374430788493,0.007625569211506984
106,0.9972000229392272,0.002799977060772833
107,0.022107982045664776,0.9778920179543352
108,0.9970322273523934,0.0029677726476065643
109,0.03423707952325139,0.9657629204767486
110,0.015592695663084521,0.9844073043369155
111,0.05470395179344756,0.9452960482065524
112,0.9943358748563376,0.005664125143662454
113,0.9975917672896869,0.002408232710313101
114,0.042385123406692204,0.9576148765933078
115,0.040271675274057506,0.9597283247259425
116,0.014424900020126752,0.9855750999798732
117,0.007996585074608209,0.9920034149253918
118,0.9977157445205894,0.0022842554794105696
119,0.01993242517888172,0.9800675748211183
120,0.014846834407834408,0.9851531655921656
121,0.9878452215796508,0.012154778420349196
122,0.009336851936543544,0.9906631480634565
123,0.015046352746089231,0.9849536472539108
124,0.9901336128889551,0.009866387111044934
125,0.9133765053648846,0.08662349463511547
126,0.017427847565407495,0.9825721524345925
127,0.9950686463101066,0.004931353689893369
128,0.008140172156508862,0.9918598278434911
129,0.01133832405034707,0.9886616759496529
130,0.03998117621998398,0.960018823780016
131,0.023643341044605637,0.9763566589553944
132,0.9624518822556501,0.03754811774434984
133,0.057549419072844055,0.942450580927156
134,0.9929674601867005,0.007032539813299507
135,0.019238929355084644,0.9807610706449154
136,0.9917294548231383,0.008270545176861625
137,0.9954340784861156,0.004565921513884307
138,0.01584467140706769,0.9841553285929323
139,0.05679909642148051,0.9432009035785195
140,0.9905254261071764,0.009474573892823633
141,0.9701588446975465,0.029841155302453418
142,0.04246092257370593,0.9575390774262941
143,0.011666476258120784,0.9883335237418792
144,0.995400694212982,0.004599305787017937
145,0.9874688182625725,0.012531181737427469
146,0.012998440072636841,0.9870015599273632
147,0.9902485640903818,0.009751435909618193
148,0.9892211208851966,0.01077887911480331
149,0.051448123561284365,0.9485518764387156
150,0.9970524945053807,0.0029475054946193416
151,0.9603490749935433,0.03965092500645677
152,0.9911448677425554,0.008855132257444618
153,0.9493327315715492,0.05066726842845087
154,0.023320993870316054,0.976679006129684
155,0.8289703557290982,0.1710296442709019
156,0.9829448265057954,0.017055173494204618
157,0.9309928894262802,0.06900711057371976
158,0.015860217622494233,0.9841397823775058
159,0.04616762996704726,0.9538323700329527
160,0.9728438011677109,0.027156198832289105
161,0.9470526759318701,0.05294732406812981
162,0.9956537196426583,0.004346280357341782
163,0.972224027961115,0.027775972038885023
164,0.9884369296857404,0.01156307031425961
165,0.9338402536329332,0.06615974636706676
166,0.026537685421268664,0.9734623145787313
167,0.038879429289010115,0.9611205707109899
168,0.9636920802247648,0.03630791977523518
169,0.06139085473830541,0.9386091452616946
170,0.016408665151640744,0.9835913348483593
171,0.009160554234646567,0.9908394457653534
172,0.9925480129891309,0.00745198701086909
173,0.9892427284618551,0.010757271538144864
174,0.03810651682746069,0.9618934831725393
175,0.01171207735445956,0.9882879226455404
176,0.9904439397743553,0.009556060225644713
177,0.9966756899720343,0.0033243100279657573
178,0.009310647438010244,0.9906893525619898
179,0.9951757776855997,0.004824222314400221
180,0.02431195817963716,0.9756880418203628
181,0.9903521108582628,0.009647889141737146
182,0.9919719688320069,0.008028031167993077
183,0.014648387909314109,0.9853516120906859
184,0.03415336879999553,0.9658466312000045
185,0.9886474839513416,0.011352516048658402
186,0.9919384192072911,0.008061580792708908
187,0.9948304531196095,0.005169546880390519
188,0.9864670459962286,0.013532954003771398
189,0.020135445998189394,0.9798645540018106
190,0.007633441703534194,0.9923665582964658
191,0.013061732491127631,0.9869382675088724
192,0.0148281554525167,0.9851718445474833
193,0.024669166511593676,0.9753308334884063
194,0.9432365033967426,0.05676349660325738
195,0.9069794718622062,0.09302052813779385
196,0.052354751179007675,0.9476452488209923
197,0.9604626399797702,0.03953736002022983
198,0.9820215057948879,0.01797849420511214
199,0.01691911089427911,0.9830808891057209
200,0.007904775268744113,0.9920952247312559
201,0.022903893752922788,0.9770961062470772
202,0.9969543663052558,0.00304563369474424
203,0.01089966479935589,0.9891003352006441
204,0.9891886048584273,0.010811395141572719
205,0.017940765331062813,0.9820592346689372
206,0.029206008668716588,0.9707939913312834
207,0.996007219241955,0.003992780758045033
208,0.9928027970910293,0.007197202908970789
209,0.9934974422037034,0.006502557796296659
210,0.9987420433291107,0.0012579566708894028
211,0.9954176494211623,0.004582350578837767
212,0.9959307805889059,0.004069219411094005
213,0.9972998996841153,0.0027001003158847237
214,0.990881314011232,0.009118685988768025
215,0.9813062244001055,0.018693775599894442
216,0.042109437933391614,0.9578905620666084
217,0.06118552118682996,0.93881447881317
218,0.015604277977049663,0.9843957220229503
219,0.9789928856353676,0.021007114364632432
220,0.9966243953940441,0.003375604605955893
221,0.02265284387048716,0.9773471561295128
222,0.013463870360183483,0.9865361296398165
223,0.8583279592911021,0.14167204070889794
224,0.05417367430507003,0.94582632569493
225,0.015727803451239808,0.9842721965487602
226,0.9708017808438443,0.02919821915615573
227,0.04288106932035718,0.9571189306796428
228,0.013658604615600978,0.986341395384399
229,0.9957923587938239,0.004207641206176076
230,0.9986807034024576,0.0013192965975424235
231,0.05313730099806235,0.9468626990019376
232,0.017852095582238103,0.9821479044177619
233,0.009179498148071952,0.990820501851928
234,0.04490534579223826,0.9550946542077617
235,0.015495425620507097,0.9845045743794929
236,0.918754116931024,0.081245883068976
237,0.9915320939184032,0.008467906081596789
238,0.9959253641833633,0.004074635816636709
239,0.9256486185234969,0.07435138147650315
240,0.9816685777890157,0.01833142221098429
241,0.009263614731736869,0.9907363852682631
242,0.011616395109919742,0.9883836048900803
243,0.07383452474694929,0.9261654752530507
244,0.031792281867574324,0.9682077181324257
245,0.9928712171547889,0.007128782845211093
246,0.026282016573641487,0.9737179834263585
247,0.9687301294516504,0.031269870548349565
248,0.9887250667752201,0.011274933224779885
249,0.026289227931597825,0.9737107720684022
250,0.026389785835670088,0.9736102141643299
251,0.9940811103478822,0.005918889652117865
252,0.9965844421875917,0.0034155578124083013
253,0.024675829660777415,0.9753241703392226
254,0.9888443228254107,0.011155677174589282
255,0.9936863659532814,0.006313634046718542
256,0.009158380341035222,0.9908416196589648
