,proba_0,proba_1
0,0.8289330031720761,0.17106699682792403
1,0.034464358050991246,0.9655356419490088
2,0.006361448724007158,0.993638551275993
3,0.061243429529470046,0.9387565704705298
4,0.7968516435827281,0.20314835641727183
5,0.061087399893410825,0.9389126001065893
6,0.9840711759049372,0.01592882409506287
7,0.4761972000184527,0.5238027999815473
8,0.018014750995983143,0.9819852490040166
9,0.014813196297177254,0.985186803702823
10,0.018084377553576222,0.9819156224464237
11,0.8871962283184783,0.11280377168152168
12,0.5265257732206601,0.4734742267793401
13,0.8429439291910559,0.15705607080894415
14,0.9286254455771837,0.071374554422816
15,0.13706294891497728,0.8629370510850228
16,0.9029372030582457,0.09706279694175461
17,0.432520924793818,0.5674790752061819
18,0.016190826517621475,0.9838091734823784
19,0.15797448859344,0.8420255114065601
20,0.9867949821114159,0.013205017888584117
21,0.03722681070549103,0.9627731892945091
22,0.2241773354462717,0.7758226645537285
23,0.6808381463186508,0.31916185368134936
24,0.8829488753741724,0.11705112462582744
25,0.1580173068506524,0.8419826931493476
26,0.9027114809744207,0.09728851902557926
27,0.026124574673324186,0.9738754253266758
28,0.9942867153998407,0.005713284600159243
29,0.6850321345307595,0.31496786546924044
30,0.9607120124531983,0.039287987546801816
31,0.9601456019446925,0.03985439805530759
32,0.9196015431462988,0.08039845685370132
33,0.260119295422684,0.7398807045773158
34,0.7273916078296695,0.27260839217033045
35,0.8089822292974489,0.19101777070255105
36,0.05414417454372383,0.9458558254562763
37,0.7109003921804298,0.28909960781957034
38,0.02700376336378786,0.9729962366362122
39,0.911769138501201,0.08823086149879897
40,0.029787180866907972,0.9702128191330921
41,0.9383023326800433,0.06169766731995674
42,0.8824391457639719,0.11756085423602816
43,0.017059077526559312,0.9829409224734407
44,0.05105375641545267,0.9489462435845475
45,0.262158067418816,0.7378419325811837
46,0.9382645738661505,0.061735426133849525
47,0.011154892249120536,0.9888451077508794
48,0.9749328316611962,0.02506716833880388
49,0.53047215999626,0.46952784000374004
50,0.016437506256966113,0.983562493743034
51,0.7887529124180349,0.21124708758196492
52,0.663615304268979,0.33638469573102103
53,0.074038434271819,0.925961565728181
54,0.8433966829667586,0.15660331703324148
55,0.18556829421846366,0.8144317057815366
56,0.9252342861129537,0.07476571388704616
57,0.9905925093563879,0.009407490643612123
58,0.9434029733811407,0.05659702661885942
59,0.16925076932033387,0.8307492306796662
60,0.015416355546562923,0.984583644453437
61,0.6993404323939364,0.3006595676060634
62,0.9802083857550856,0.01979161424491429
63,0.7781673416325419,0.22183265836745822
64,0.127138840676529,0.872861159323471
65,0.2348056343053317,0.7651943656946686
66,0.007260727169338368,0.9927392728306613
67,0.9641868039853189,0.035813196014681144
68,0.055052338708982844,0.944947661291017
69,0.9390450643644841,0.06095493563551581
70,0.7764277513655807,0.22357224863441924
71,0.8880487904659692,0.11195120953403066
72,0.10419191037024782,0.8958080896297521
73,0.23818278251285827,0.7618172174871418
74,0.09227831044065514,0.9077216895593447
75,0.9315141223647395,0.06848587763526061
76,0.3597071607301651,0.6402928392698349
77,0.15068871006249965,0.8493112899375006
78,0.968562834032148,0.03143716596785189
79,0.9857847913833341,0.014215208616665889
80,0.15098631496401582,0.8490136850359844
81,0.05985955546266269,0.9401404445373372
82,0.02130002234893283,0.9786999776510671
83,0.9537629059535341,0.046237094046466
84,0.09604711478676577,0.903952885213234
85,0.05906882190465171,0.9409311780953483
86,0.9712153498797027,0.028784650120297343
87,0.9106053202915863,0.08939467970841385
88,0.6506462672434536,0.3493537327565464
89,0.9539079546188419,0.04609204538115815
90,0.016426356436081403,0.9835736435639185
91,0.5,0.5
92,0.011909950725602678,0.9880900492743976
93,0.9860661967676382,0.01393380323236172
94,0.018606230716962588,0.9813937692830376
95,0.48945051721616745,0.5105494827838326
96,0.5719246971547599,0.42807530284524
97,0.9554939338323012,0.04450606616769875
98,0.9700679055148491,0.029932094485150818
99,0.009716615079937594,0.9902833849200623
100,0.016150772076001546,0.9838492279239984
101,0.010704699027289656,0.9892953009727105
102,0.2771344839306857,0.7228655160693143
103,0.95203608782564,0.04796391217435999
104,0.764930134422442,0.235069865577558
105,0.10128145561240262,0.8987185443875974
106,0.9683381961826262,0.031661803817373615
107,0.9475822889200748,0.05241771107992511
108,0.08925857472601127,0.9107414252739888
109,0.9943542374719184,0.0056457625280816005
110,0.014030372234296118,0.9859696277657041
111,0.4093233130735331,0.5906766869264668
112,0.2746102217470293,0.7253897782529705
113,0.8528779691433583,0.1471220308566416
114,0.9476592198485243,0.05234078015147571
115,0.042009778187258935,0.957990221812741
116,0.5913945363437213,0.40860546365627864
117,0.04023808638600612,0.959761913613994
118,0.05388025771039648,0.9461197422896036
119,0.49119738603867197,0.5088026139613282
120,0.07499325350724168,0.9250067464927584
121,0.8138177047481667,0.18618229525183327
122,0.030684018328208596,0.9693159816717913
123,0.025398551380160277,0.9746014486198398
124,0.8326694401763226,0.1673305598236773
125,0.047890316841387566,0.9521096831586124
126,0.9709276955070989,0.02907230449290106
127,0.029462009162263308,0.9705379908377367
128,0.9575849368708946,0.042415063129105375
129,0.5742869765139759,0.4257130234860241
130,0.8205262675436322,0.17947373245636772
131,0.013112126933545097,0.9868878730664548
132,0.9891638038512727,0.010836196148727285
133,0.09808614409374641,0.9019138559062536
134,0.014894556691496452,0.9851054433085036
135,0.06942837364655455,0.9305716263534456
136,0.009885458770907163,0.9901145412290929
137,0.9433910219913788,0.05660897800862117
138,0.19746642023919808,0.8025335797608019
139,0.9398440762939441,0.060155923706055894
140,0.022308038362243578,0.9776919616377565
141,0.9571858712010479,0.04281412879895215
142,0.9029005927374314,0.09709940726256873
143,0.5,0.5
144,0.6525505290400069,0.3474494709599932
145,0.5,0.5
146,0.5965623809290244,0.40343761907097553
147,0.03432363401897678,0.9656763659810232
148,0.8573421200420218,0.14265787995797824
149,0.06726969161485413,0.9327303083851458
150,0.9741290272728925,0.025870972727107554
151,0.9956995206835925,0.004300479316407564
152,0.016469209290767697,0.9835307907092323
153,0.13617618389059555,0.8638238161094044
154,0.12457767499430443,0.8754223250056954
155,0.0070646759573946,0.9929353240426052
156,0.9906198951031456,0.009380104896854358
157,0.11801717250983026,0.8819828274901698
158,0.08144589956905172,0.9185541004309483
159,0.9770814357563843,0.022918564243615817
160,0.0567227066570949,0.943277293342905
161,0.07047207524113833,0.9295279247588618
162,0.03445171683212081,0.9655482831678793
163,0.5,0.5
164,0.010303449265361414,0.9896965507346385
165,0.9148753461705232,0.08512465382947695
166,0.005647699684366421,0.9943523003156334
167,0.15001758589147976,0.8499824141085202
168,0.5921174399206192,0.40788256007938095
169,0.6607299373281236,0.3392700626718764
170,0.5168458640468365,0.4831541359531635
171,0.6969683530263457,0.30303164697365426
172,0.014824721609493247,0.9851752783905068
173,0.9858187274479835,0.01418127255201645
174,0.9793023091289064,0.020697690871093632
175,0.017407510138982774,0.9825924898610173
176,0.17470696668487304,0.825293033315127
177,0.9289828627620267,0.07101713723797348
178,0.8434258631230136,0.15657413687698649
179,0.024139756927759774,0.9758602430722401
180,0.8841966860624497,0.11580331393755033
181,0.8089117262194796,0.19108827378052046
182,0.16679573959671692,0.8332042604032832
183,0.015736817071214604,0.9842631829287853
184,0.18316657638247327,0.8168334236175268
185,0.5983555679713018,0.40164443202869815
186,0.9781778093915516,0.021822190608448443
187,0.08825117648895968,0.9117488235110404
188,0.8959000668583055,0.1040999331416945
189,0.7202238100848884,0.2797761899151112
190,0.9230207740592016,0.07697922594079858
191,0.19769156386613052,0.8023084361338695
192,0.929519687737263,0.07048031226273704
193,0.5700358379458296,0.4299641620541705
194,0.47082430601011294,0.5291756939898871
195,0.029798329874719646,0.9702016701252804
196,0.856547472109442,0.14345252789055793
197,0.944332514075012,0.05566748592498797
198,0.936260783728028,0.06373921627197186
199,0.007426871369244613,0.9925731286307553
200,0.0427065014846143,0.9572934985153858
201,0.32517019909183986,0.67482980090816
202,0.02550646943918747,0.9744935305608124
203,0.47972641375122327,0.5202735862487767
204,0.20435558535844883,0.7956444146415514
205,0.07264002238497436,0.9273599776150255
206,0.5685189813114293,0.4314810186885709
207,0.015227816522524354,0.9847721834774756
208,0.13850605164722882,0.8614939483527714
