,proba_0,proba_1
0,0.5188448304207687,0.4811551695792314
1,0.5232744993664489,0.47672550063355107
2,0.5252219175587326,0.4747780824412674
3,0.5441006616521724,0.4558993383478276
4,0.5261910345983862,0.4738089654016137
5,0.5305655018188338,0.4694344981811663
6,0.4840642005037291,0.5159357994962709
7,0.5273760641298144,0.47262393587018553
8,0.5415770288209603,0.4584229711790397
9,0.5374291143093118,0.46257088569068816
10,0.5329823742163194,0.46701762578368056
11,0.525936419389143,0.47406358061085696
12,0.5357603631996517,0.4642396368003483
13,0.5425227701065947,0.45747722989340533
14,0.5338001319711927,0.4661998680288073
15,0.4288134650253148,0.5711865349746852
16,0.421182234149421,0.578817765850579
17,0.45402213412810266,0.5459778658718973
18,0.3897423878991064,0.6102576121008936
19,0.45414434278777527,0.5458556572122247
20,0.45935230946982253,0.5406476905301775
21,0.44538798714157113,0.5546120128584289
22,0.4439277085032781,0.5560722914967219
23,0.4420133526825508,0.5579866473174492
24,0.46723707530309755,0.5327629246969025
25,0.4669948599368823,0.5330051400631177
26,0.44045406942123044,0.5595459305787696
27,0.4437095006508871,0.5562904993491129
