,proba_0,proba_1
0,0.9021458940599283,0.09785410594007174
1,0.11115801187328589,0.8888419881267141
2,0.01114374022790443,0.9888562597720956
3,0.9417351831891296,0.05826481681087039
4,0.7191774692631985,0.2808225307368016
5,0.15753806546528126,0.8424619345347187
6,0.789849060777577,0.21015093922242295
7,0.03422867157632681,0.9657713284236732
8,0.6721697473745551,0.3278302526254449
9,0.7897502154338383,0.21024978456616167
10,0.41492128866777234,0.5850787113322277
11,0.9818643045551303,0.018135695444869728
12,0.12263328479762414,0.8773667152023759
13,0.9178913068327964,0.08210869316720362
14,0.9562074331312189,0.0437925668687811
15,0.7727686675936994,0.22723133240630053
16,0.6009641933493852,0.39903580665061483
17,0.4374571100677308,0.5625428899322692
18,0.2638981349019547,0.7361018650980453
19,0.1182694013900677,0.8817305986099323
20,0.9251945938440203,0.07480540615597973
21,0.02310247871008697,0.976897521289913
22,0.5700841770487519,0.42991582295124803
23,0.5144719709333061,0.48552802906669396
24,0.9595709734728263,0.040429026527173756
25,0.28725607339210735,0.7127439266078927
26,0.9334519757905915,0.06654802420940858
27,0.9111143722285631,0.08888562777143692
28,0.5282445983123794,0.47175540168762065
29,0.7334496053773891,0.26655039462261093
30,0.6455098445098436,0.3544901554901564
31,0.013873773184752247,0.9861262268152478
32,0.19530358889635757,0.8046964111036424
33,0.5889664372075497,0.4110335627924503
34,0.767042151027335,0.232957848972665
35,0.9110392802482264,0.08896071975177354
36,0.8609162887236348,0.13908371127636515
37,0.7248183199083222,0.27518168009167776
38,0.9604782556013861,0.03952174439861392
39,0.40878558407836774,0.5912144159216323
40,0.8426125117759442,0.15738748822405577
41,0.0446216822721357,0.9553783177278643
42,0.69591912711812,0.30408087288188007
43,0.613139096210273,0.386860903789727
44,0.2647897799105615,0.7352102200894385
45,0.7066562141470026,0.29334378585299736
46,0.08316849177812957,0.9168315082218704
47,0.5080129784018815,0.49198702159811847
48,0.5430537675770784,0.45694623242292165
49,0.16403841199652436,0.8359615880034756
50,0.23349004706719567,0.7665099529328043
51,0.34411568516290303,0.655884314837097
52,0.8497343308039236,0.1502656691960764
53,0.17401037644301542,0.8259896235569846
54,0.7262807110224797,0.2737192889775203
55,0.8606128334422082,0.13938716655779182
56,0.24052578444898254,0.7594742155510175
57,0.15021573923341536,0.8497842607665846
58,0.9321577270620792,0.06784227293792079
59,0.4080865585995622,0.5919134414004378
60,0.9552366844352672,0.044763315564732835
61,0.011968624817724316,0.9880313751822757
62,0.9591797606833168,0.04082023931668317
63,0.885540152357051,0.11445984764294902
64,0.04663125049233441,0.9533687495076656
65,0.8324594173283953,0.16754058267160463
66,0.9774997141741724,0.022500285825827682
67,0.11279647340004384,0.8872035265999562
68,0.11508899940976014,0.8849110005902399
69,0.23850541847120887,0.7614945815287911
70,0.01976479342414872,0.9802352065758513
71,0.040157062451590564,0.9598429375484094
72,0.4802968343479841,0.5197031656520159
73,0.023021879173904525,0.9769781208260955
74,0.013238940376144592,0.9867610596238554
75,0.03741974715092378,0.9625802528490762
76,0.27356482248305647,0.7264351775169435
77,0.08979819950599655,0.9102018004940035
78,0.04623488146310972,0.9537651185368903
79,0.8649438146745155,0.13505618532548444
80,0.8505225818634239,0.14947741813657608
81,0.9000705967083905,0.09992940329160946
82,0.0400590480590125,0.9599409519409875
83,0.10942411463800972,0.8905758853619903
84,0.1355997970970726,0.8644002029029274
85,0.1301317555517859,0.8698682444482141
86,0.9602840766676004,0.03971592333239955
87,0.2958346339828334,0.7041653660171666
88,0.8143188267665336,0.18568117323346647
89,0.4855427878764933,0.5144572121235067
90,0.657174958679617,0.3428250413203831
91,0.18673527781532684,0.8132647221846732
92,0.6523568098857644,0.3476431901142356
93,0.004929824840812835,0.9950701751591872
94,0.2176923266154026,0.7823076733845974
95,0.793714921329738,0.206285078670262
96,0.0819228711530412,0.9180771288469588
97,0.00484217248895602,0.995157827511044
98,0.9119070293229509,0.0880929706770491
99,0.8667212457850884,0.13327875421491162
100,0.0008361102335032733,0.9991638897664967
101,0.9608981510272818,0.03910184897271818
102,0.9508328889681601,0.04916711103183989
103,0.45555025206778843,0.5444497479322116
104,0.12981566697153146,0.8701843330284685
105,0.8367262971828566,0.16327370281714335
106,0.7141185917792556,0.28588140822074437
107,3.251053945574345e-05,0.9999674894605443
108,0.8470533122008812,0.15294668779911882
109,0.14402948244480074,0.8559705175551993
110,0.1459441479993725,0.8540558520006275
111,0.07930209357908069,0.9206979064209193
112,0.7375755637944448,0.2624244362055552
113,0.0018384258407270204,0.998161574159273
114,0.88367449341908,0.11632550658092002
115,0.978150662039254,0.02184933796074598
116,0.018587104899627116,0.9814128951003729
117,0.9707481116409602,0.029251888359039788
118,0.5485156528981157,0.45148434710188434
119,0.032966738843319576,0.9670332611566804
120,0.8938940626566153,0.10610593734338467
121,0.0959898157722533,0.9040101842277467
122,0.20410664108245746,0.7958933589175425
123,0.02931037758767885,0.9706896224123212
124,0.6950280921030224,0.3049719078969776
125,0.14128980234348476,0.8587101976565152
126,0.9406041583965881,0.05939584160341188
127,0.5971309664768933,0.4028690335231066
128,0.01109505021397561,0.9889049497860244
129,0.028807442465296984,0.971192557534703
130,0.025821355634810028,0.97417864436519
131,0.21458250799818301,0.785417492001817
132,0.9456086534862521,0.05439134651374789
133,0.7879030299523546,0.21209697004764533
134,0.8514778463228209,0.14852215367717916
135,0.08661326742038189,0.9133867325796181
136,0.9370439818242322,0.06295601817576778
137,0.48825369791748896,0.511746302082511
138,0.944420070311859,0.05557992968814098
139,0.7081713307740938,0.2918286692259063
140,0.09751294508614383,0.9024870549138562
141,0.5356059186294282,0.4643940813705718
142,0.8616018288722727,0.13839817112772732
143,0.01616909539564826,0.9838309046043517
144,0.6356376877592196,0.3643623122407805
145,0.14306556734588127,0.8569344326541187
146,0.4090790654860569,0.5909209345139431
147,0.30166156415377055,0.6983384358462295
148,0.27572090974253916,0.7242790902574608
149,0.9009065774341796,0.09909342256582039
