,proba_0,proba_1
0,0.5077826954773992,0.49221730452260076
1,0.5364446912966275,0.46355530870337247
2,0.5139320028540196,0.48606799714598037
3,0.49588206666912804,0.504117933330872
4,0.5518765093787147,0.4481234906212853
5,0.5186977718406105,0.48130222815938944
6,0.5234613706823446,0.4765386293176555
7,0.553479199308173,0.446520800691827
8,0.5398472353977455,0.46015276460225457
9,0.5621860230575808,0.43781397694241914
10,0.4537367738901851,0.5462632261098149
11,0.4937389645159802,0.5062610354840198
12,0.500830886771966,0.499169113228034
13,0.4661520535233391,0.5338479464766609
14,0.48947169569131255,0.5105283043086875
15,0.4880912770483763,0.5119087229516237
16,0.48428300175413563,0.5157169982458644
17,0.45721529847931064,0.5427847015206894
18,0.47184149095980066,0.5281585090401993
19,0.4355140726613761,0.5644859273386239
