,proba_0,proba_1
0,0.030940719863977062,0.9690592801360229
1,0.25339292761829,0.74660707238171
2,0.041783281106462566,0.9582167188935374
3,0.4926105929882145,0.5073894070117855
4,0.10803526514792439,0.8919647348520756
5,0.9951015016930727,0.004898498306927394
6,0.014671437068661475,0.9853285629313385
7,0.0419991251285291,0.9580008748714709
8,0.17485981450417898,0.825140185495821
9,0.015143038016087629,0.9848569619839124
10,0.007773522041480185,0.9922264779585198
11,0.24964086826985588,0.7503591317301441
12,0.01126937440054454,0.9887306255994555
13,0.9009419194002786,0.09905808059972138
14,0.7349135355936098,0.2650864644063902
15,0.0022950149012397336,0.9977049850987603
16,0.938450985401671,0.061549014598328976
17,0.9657931504649574,0.034206849535042556
18,0.8206025029748325,0.17939749702516755
19,0.40984308903343225,0.5901569109665677
20,0.6185037679581402,0.38149623204185973
21,0.8966957574734347,0.10330424252656532
22,0.331954222700497,0.668045777299503
23,0.9712366200479505,0.02876337995204946
24,0.29967731568831657,0.7003226843116834
25,0.8985894775020968,0.10141052249790318
26,0.936938913200704,0.06306108679929597
27,0.7655133331541891,0.2344866668458109
28,0.018174524909234657,0.9818254750907653
29,0.9885222969643914,0.011477703035608536
30,0.9088576559340187,0.09114234406598137
31,0.9822036606009481,0.017796339399051862
32,0.526217554749442,0.473782445250558
33,0.041622201165823935,0.9583777988341761
34,0.010987661329436071,0.9890123386705639
35,0.9472136652378124,0.052786334762187595
36,0.021951780280007993,0.978048219719992
37,0.8407373602337554,0.15926263976624455
38,0.26873257768945147,0.7312674223105485
39,0.6527808993752294,0.34721910062477057
40,0.020615660665020075,0.9793843393349799
41,0.02621686045949989,0.9737831395405001
42,0.018561787737418123,0.9814382122625819
43,0.005233112759933878,0.9947668872400661
44,0.9517213008129016,0.04827869918709839
45,0.19785899642613503,0.802141003573865
46,0.0185726079247005,0.9814273920752995
47,0.86799703056173,0.13200296943826997
48,0.0027388367086040866,0.9972611632913959
49,0.7744253808257634,0.22557461917423657
50,0.03516698920368422,0.9648330107963158
51,0.016321358000086716,0.9836786419999133
52,0.033123622908868056,0.9668763770911319
53,0.017790777929490798,0.9822092220705092
54,0.9020454839029564,0.09795451609704367
55,0.45378162444504544,0.5462183755549546
56,0.01207254686025283,0.9879274531397472
57,0.0722952049338379,0.9277047950661621
58,0.08917007512952946,0.9108299248704705
59,0.1976867082637105,0.8023132917362895
60,0.051176084072323325,0.9488239159276767
61,0.01685219471830579,0.9831478052816942
62,0.2983345558224417,0.7016654441775583
63,0.18283319240782103,0.817166807592179
64,0.8835014053823721,0.11649859461762793
65,0.04696259141958259,0.9530374085804174
66,0.02811721154239688,0.9718827884576031
67,0.8742800215307968,0.12571997846920324
68,0.05631775248753634,0.9436822475124637
69,0.4154552670354673,0.5845447329645327
70,0.21461558980043316,0.7853844101995668
71,0.46352656363093847,0.5364734363690615
72,0.3550910005383612,0.6449089994616388
73,0.8455995962943629,0.15440040370563715
74,0.9895029607403331,0.010497039259666946
75,0.06753685376667784,0.9324631462333222
76,0.986812283948395,0.013187716051605009
77,0.0019414254739219539,0.998058574526078
78,0.7930051739880734,0.20699482601192667
79,0.9962550879827388,0.00374491201726121
80,0.6596136003244975,0.3403863996755025
81,0.04444529555107024,0.9555547044489298
82,0.004538266593894336,0.9954617334061057
83,0.28760243450837486,0.7123975654916251
84,0.024257548058446377,0.9757424519415536
85,0.0404347600076278,0.9595652399923722
86,0.004749356351843592,0.9952506436481564
87,0.9726697490567183,0.02733025094328165
88,0.03032140036469755,0.9696785996353025
89,0.6663249959365047,0.3336750040634952
90,0.035952406977849294,0.9640475930221507
91,0.9348805902853128,0.06511940971468723
92,0.6125866392458883,0.38741336075411176
93,0.9464024372247131,0.05359756277528697
94,0.003737627586650638,0.9962623724133494
95,0.5224008338133546,0.4775991661866455
96,0.011044031790038988,0.988955968209961
97,0.9958359630326616,0.004164036967338333
98,0.9903732985644252,0.009626701435574736
99,0.8988541519323039,0.10114584806769614
100,0.4911567256144972,0.5088432743855028
101,0.020632251170531135,0.9793677488294689
102,0.9813339728502215,0.018666027149778535
103,0.07492611707249686,0.9250738829275031
104,0.7059915689230729,0.2940084310769271
105,0.0031921487711757957,0.9968078512288242
106,0.8594495115394754,0.1405504884605247
107,0.9936625605259093,0.006337439474090706
108,0.06399563054801416,0.9360043694519858
109,0.9922228403627045,0.007777159637295503
110,0.7778077084489184,0.22219229155108156
111,0.9956740959318312,0.004325904068168765
112,0.08456509533640444,0.9154349046635956
113,0.5971542013783582,0.4028457986216418
114,0.9947679333773795,0.0052320666226205945
115,0.04457565967517607,0.9554243403248239
116,0.8058342723813066,0.19416572761869344
117,0.9898802078819384,0.010119792118061625
118,0.9079461247482092,0.09205387525179072
119,0.9640136331448419,0.0359863668551581
120,0.9445347465757352,0.05546525342426484
121,0.03219386772851185,0.9678061322714882
122,0.04527628824901031,0.9547237117509897
123,0.002073386923340248,0.9979266130766598
124,0.014561651033754841,0.9854383489662452
125,0.7213226133397385,0.27867738666026154
126,0.963898130779515,0.03610186922048501
127,0.003213311335386604,0.9967866886646134
128,0.9653367764215992,0.03466322357840077
129,0.0037110885522385617,0.9962889114477614
130,0.9262555650821866,0.07374443491781334
131,0.01993186535813163,0.9800681346418684
132,0.012654226377466382,0.9873457736225336
133,0.0568731959179134,0.9431268040820866
134,0.9816535481752892,0.018346451824710838
135,0.9500695214323767,0.04993047856762334
136,0.1522498952462119,0.8477501047537881
137,0.8875097434675099,0.11249025653249009
138,0.9828954166625271,0.01710458333747288
139,0.017967255365100243,0.9820327446348998
140,0.001564898229657996,0.998435101770342
