,proba_0,proba_1
0,0.7628292615528158,0.2371707384471842
1,0.04414905559918861,0.9558509444008115
2,0.31680086025196935,0.6831991397480306
3,0.46140647110779515,0.538593528892205
4,0.42766224182537,0.5723377581746301
5,0.2801037896954048,0.7198962103045953
6,0.906395255747549,0.09360474425245081
7,0.12181533530052406,0.8781846646994761
8,0.918691613111281,0.08130838688871914
9,0.07215028925229029,0.9278497107477097
10,0.42644043260572256,0.5735595673942775
11,0.8920079797140668,0.10799202028593326
12,0.3220220971516839,0.6779779028483163
13,0.4460584676357541,0.5539415323642459
14,0.6002727035521047,0.39972729644789523
15,0.604982145968856,0.39501785403114403
16,0.509724029727163,0.490275970272837
17,0.6105763932637907,0.38942360673620946
18,0.23042208946890408,0.769577910531096
19,0.6568460703592413,0.34315392964075875
20,0.9799141299031358,0.020085870096864335
21,0.46035615449135836,0.5396438455086416
22,0.08940438640803366,0.9105956135919663
23,0.36110162822020736,0.6388983717797927
24,0.09703967939853937,0.9029603206014607
25,0.8028324028730515,0.19716759712694848
26,0.6941058075392693,0.3058941924607306
27,0.050060019160047146,0.949939980839953
28,0.07732350209722809,0.922676497902772
29,0.05316739754033357,0.9468326024596664
30,0.1185992460964358,0.8814007539035643
31,0.9857073977768752,0.014292602223124885
32,0.8645922073353797,0.13540779266462025
33,0.7540428242937164,0.24595717570628386
34,0.25277307036082686,0.747226929639173
35,0.6980243165319886,0.3019756834680115
36,0.11428019744097451,0.8857198025590255
37,0.05310735305433477,0.9468926469456651
38,0.05393448765893392,0.946065512341066
39,0.8743878911522626,0.12561210884773738
40,0.6949704163536723,0.3050295836463279
41,0.807757560450195,0.19224243954980505
42,0.8063259541837237,0.19367404581627648
43,0.09984275284703546,0.9001572471529646
44,0.054939265453092176,0.9450607345469078
45,0.8654360780145303,0.13456392198546974
46,0.9666527154964732,0.03334728450352665
47,0.6257014427522848,0.3742985572477153
48,0.90210501184892,0.09789498815107985
49,0.9308163217503972,0.06918367824960274
50,0.7272542643511016,0.2727457356488985
51,0.6954159769236687,0.3045840230763313
52,0.0530143253273545,0.9469856746726455
53,0.9285424468899249,0.07145755311007505
54,0.25466722649474016,0.7453327735052598
55,0.8663072696974441,0.13369273030255596
56,0.4080052169842625,0.5919947830157375
57,0.8864119104392998,0.11358808956070036
58,0.8988715521226208,0.10112844787737928
59,0.9341118076356599,0.0658881923643401
60,0.749099505204945,0.2509004947950548
61,0.952026467486341,0.04797353251365903
62,0.05379889923344384,0.9462011007665562
63,0.1948544564052247,0.8051455435947753
64,0.05915771074020692,0.940842289259793
65,0.23848510183701374,0.7615148981629862
66,0.5735284250050513,0.4264715749949486
67,0.11154091517560855,0.8884590848243915
68,0.4118629776713419,0.588137022328658
69,0.16739606433324333,0.8326039356667568
70,0.9289794931681725,0.07102050683182765
71,0.03468579755493826,0.9653142024450617
72,0.4256114859012543,0.5743885140987455
73,0.17956543071835643,0.8204345692816436
74,0.21241144176032736,0.7875885582396723
75,0.7809231043707943,0.21907689562920576
76,0.6619170937385285,0.3380829062614715
77,0.028795388651446083,0.9712046113485538
78,0.0922242161713835,0.9077757838286163
79,0.5123055056495736,0.48769449435042656
80,0.9027657461803564,0.09723425381964348
81,0.2456883339312818,0.7543116660687182
82,0.7010207736402317,0.29897922635976804
83,0.48336332599112725,0.5166366740088726
84,0.1289806769822108,0.8710193230177892
85,0.07926687968994899,0.9207331203100508
86,0.49086497653213607,0.509135023467864
87,0.20047173364462945,0.7995282663553704
88,0.4089996301759311,0.5910003698240688
89,0.02701731123775214,0.9729826887622479
90,0.562341117859101,0.4376588821408992
91,0.1906896169072139,0.8093103830927862
92,0.5519387286112091,0.4480612713887907
93,0.10182920705461124,0.8981707929453887
94,0.6370471184984123,0.36295288150158755
95,0.24816673852555599,0.751833261474444
96,0.9814772746844781,0.01852272531552193
97,0.08283856027098768,0.9171614397290123
98,0.7576636978575189,0.242336302142481
99,0.0867121951381777,0.9132878048618223
100,0.3525840387647783,0.6474159612352215
101,0.19665423552480488,0.8033457644751952
102,0.7702072805335798,0.22979271946642016
103,0.21450067965094716,0.785499320349053
104,0.4280797471506604,0.5719202528493397
105,0.8503561139314244,0.14964388606857548
106,0.36629688889198536,0.6337031111080145
107,0.04983403711119991,0.9501659628888001
108,0.9055562375577557,0.09444376244224446
109,0.7573047289389075,0.24269527106109254
110,0.41566246917126765,0.5843375308287324
111,0.5855157800256531,0.41448421997434687
112,0.11188098106767196,0.888119018932328
113,0.8133835974034231,0.18661640259657694
114,0.8636866939058592,0.13631330609414097
115,0.38517826473070693,0.6148217352692931
116,0.7857586192009706,0.21424138079902946
117,0.2617837418130589,0.738216258186941
118,0.06065631971377223,0.9393436802862276
119,0.03746477071707385,0.962535229282926
120,0.0975859797095078,0.9024140202904921
121,0.8932296819404529,0.10677031805954706
122,0.8048525444501857,0.19514745554981444
123,0.6245112792746328,0.37548872072536726
124,0.5092199808697369,0.49078001913026303
125,0.5447187427207273,0.4552812572792727
126,0.4484787841409132,0.5515212158590869
127,0.6596369805459269,0.3403630194540731
128,0.9755441743503684,0.024455825649631543
129,0.08298990556651038,0.9170100944334895
130,0.1304282162995531,0.8695717837004469
131,0.10262034886603458,0.8973796511339655
132,0.5468071837391908,0.4531928162608095
133,0.05480938185049793,0.9451906181495021
134,0.928521856241732,0.07147814375826789
135,0.908063813398612,0.0919361866013882
136,0.11938653500319345,0.8806134649968067
137,0.42169366668561475,0.5783063333143853
138,0.9451776540281361,0.054822345971863806
139,0.030449586187693285,0.9695504138123066
140,0.09678206888695867,0.9032179311130413
141,0.24032470668845876,0.7596752933115413
142,0.06925317320352216,0.930746826796478
143,0.6116207414153462,0.3883792585846537
144,0.6989575681936152,0.30104243180638496
145,0.6265165183601201,0.3734834816398799
146,0.37999292606856616,0.6200070739314337
147,0.7180267864808992,0.28197321351910065
148,0.13409942397907668,0.8659005760209232
149,0.049077924844429924,0.9509220751555701
150,0.03686709158545995,0.9631329084145401
151,0.9403826297603968,0.059617370239603194
152,0.48474165114052,0.51525834885948
153,0.048454808055455496,0.9515451919445445
154,0.7882045670663409,0.21179543293365874
155,0.831282957649284,0.168717042350716
156,0.05235533768378944,0.9476446623162105
157,0.938300091294884,0.06169990870511591
158,0.9674292337650959,0.03257076623490406
159,0.05426142490295862,0.9457385750970414
160,0.6978922774214034,0.3021077225785966
161,0.8605201278535818,0.13947987214641835
162,0.21237865233506031,0.7876213476649396
163,0.26842442442440734,0.7315755755755925
164,0.7348389493588408,0.26516105064115936
165,0.18843847810934783,0.8115615218906522
166,0.9511851215638836,0.04881487843611648
167,0.204359389498355,0.7956406105016449
168,0.6395720648576657,0.36042793514233423
169,0.07055442324608031,0.9294455767539196
170,0.44453504020533846,0.5554649597946615
171,0.2506104374511567,0.7493895625488431
172,0.4872768024046487,0.5127231975953512
173,0.0357152201613047,0.9642847798386951
174,0.06825211563999539,0.9317478843600046
175,0.8072538288953475,0.1927461711046525
176,0.9041977306669888,0.09580226933301118
177,0.05100271549027243,0.9489972845097278
178,0.10617063078965527,0.8938293692103447
179,0.6247636268657234,0.3752363731342766
180,0.8642464737694273,0.13575352623057282
181,0.6268726433175208,0.3731273566824791
182,0.6723629172892783,0.3276370827107217
183,0.22999352526574093,0.770006474734259
184,0.07410941849148192,0.9258905815085181
185,0.4802535080225098,0.5197464919774902
186,0.7606958213220784,0.23930417867792167
187,0.8660168106273705,0.13398318937262949
188,0.04729075680443943,0.9527092431955607
189,0.6665049944782837,0.3334950055217163
190,0.14590854188367916,0.8540914581163211
191,0.1624154897993394,0.8375845102006607
192,0.9014366713289262,0.0985633286710739
193,0.900424202247753,0.09957579775224695
194,0.6948209049075054,0.30517909509249475
195,0.16969785268938611,0.830302147310614
196,0.03757375003929513,0.9624262499607046
197,0.2932456552994412,0.7067543447005589
198,0.9722920092353224,0.027707990764677674
199,0.13520469558965895,0.864795304410341
200,0.7601088551606711,0.23989114483932894
201,0.8917142744569935,0.1082857255430068
202,0.39483188978895106,0.6051681102110489
203,0.8576653100448045,0.1423346899551956
204,0.9278722232548877,0.07212777674511216
205,0.5218287207687722,0.4781712792312278
206,0.871773994780197,0.12822600521980312
207,0.6117454268158761,0.38825457318412415
208,0.04660083258937374,0.9533991674106264
209,0.034001638227390905,0.9659983617726089
210,0.044438951024736294,0.9555610489752636
211,0.11044564481299553,0.8895543551870044
212,0.06908644701944419,0.930913552980556
213,0.7831319716712392,0.21686802832876106
214,0.8825180250821083,0.11748197491789161
215,0.7963903245545589,0.20360967544544115
216,0.05807729989449954,0.9419227001055005
217,0.12226700948357908,0.8777329905164208
218,0.8219387370744665,0.17806126292553323
219,0.5683859640932827,0.4316140359067172
220,0.6580435066623052,0.3419564933376949
221,0.6798939351567457,0.3201060648432544
222,0.3578794260296266,0.6421205739703733
223,0.049765622071514554,0.9502343779284855
224,0.11140868894277872,0.8885913110572212
225,0.6695861183840295,0.3304138816159706
226,0.5496093686087676,0.4503906313912324
227,0.58797357471814,0.4120264252818601
228,0.7681322950113694,0.23186770498863044
229,0.41850052937105475,0.5814994706289451
230,0.7042929557446663,0.29570704425533345
231,0.04566235615497656,0.9543376438450234
232,0.44052414011413205,0.5594758598858681
