,proba_0,proba_1
0,0.045006564146890415,0.9549934358531096
1,0.06716345015032132,0.9328365498496787
2,0.03653179430337761,0.9634682056966224
3,0.05276691712278003,0.94723308287722
4,0.18567919695462132,0.8143208030453787
5,0.004861135694461227,0.9951388643055388
6,0.9496360065476243,0.050363993452375695
7,0.07616848421266631,0.9238315157873337
8,0.05052892023025912,0.9494710797697409
9,0.11434410173198573,0.8856558982680143
10,0.04049234121162748,0.9595076587883725
11,0.3801965217303591,0.6198034782696409
12,0.19349847948872423,0.8065015205112758
13,0.6428252036692454,0.3571747963307546
14,0.3746450115393122,0.6253549884606878
15,0.07363395883708712,0.9263660411629129
16,0.9151160852917783,0.08488391470822165
17,0.04965622931571123,0.9503437706842888
18,0.06527374244282413,0.9347262575571759
19,0.0017166945428941371,0.9982833054571059
20,0.9045411675773816,0.09545883242261846
21,0.1012555380503729,0.8987444619496271
22,0.7711043698613553,0.2288956301386446
23,0.5194735077715724,0.4805264922284275
24,0.835090638350567,0.164909361649433
25,0.018632815796873703,0.9813671842031263
26,0.7414947105949679,0.25850528940503215
27,0.009690863271426875,0.9903091367285731
28,0.9754887286144435,0.024511271385556484
29,0.5084649558539811,0.49153504414601895
30,0.9107197329898853,0.08928026701011468
31,0.9574506732271195,0.042549326772880466
32,0.7962239554039487,0.20377604459605123
33,0.15371282525325713,0.8462871747467429
34,0.22129937302363034,0.7787006269763697
35,0.0499776470620904,0.9500223529379096
36,0.06068673744712272,0.9393132625528773
37,0.26178077940923583,0.7382192205907642
38,0.029706651785969984,0.97029334821403
39,0.697683199020847,0.3023168009791531
40,0.02746376790924998,0.97253623209075
41,0.876993479460343,0.12300652053965697
42,0.25806522219086525,0.7419347778091347
43,0.33283338092540393,0.6671666190745961
44,0.3180552593960839,0.6819447406039161
45,0.2224904570121501,0.7775095429878499
46,0.7823466485162525,0.2176533514837475
47,0.024120705788019614,0.9758792942119804
48,0.9511764581813299,0.04882354181867014
49,0.6104182234921087,0.3895817765078912
50,0.05016234092568317,0.9498376590743168
51,0.06817323528444319,0.9318267647155568
52,0.5801186398029957,0.4198813601970043
53,0.018106610993349093,0.9818933890066509
54,0.18996936786371577,0.8100306321362842
55,0.049179585180866625,0.9508204148191334
56,0.5256272756050652,0.47437272439493483
57,0.9827250642647442,0.017274935735255813
58,0.7517652085028318,0.24823479149716818
59,0.023710688694749238,0.9762893113052508
60,0.039126231771774655,0.9608737682282253
61,0.04284998631409609,0.9571500136859039
62,0.7716806121432018,0.22831938785679812
63,0.7878502769330434,0.2121497230669566
64,0.0055816869506236655,0.9944183130493763
65,0.044968359889321574,0.9550316401106784
66,0.03166635113687544,0.9683336488631246
67,0.8332219511861505,0.16677804881384953
68,0.008277310678180938,0.9917226893218191
69,0.8210227153954803,0.17897728460451964
70,0.2561880056131246,0.7438119943868754
71,0.897031084822224,0.10296891517777591
72,0.018459061654969466,0.9815409383450305
73,0.15320303245077838,0.8467969675492216
74,0.018004447707865134,0.9819955522921349
75,0.1382284507897854,0.8617715492102146
76,0.7456716823291458,0.2543283176708541
77,0.009222312326449655,0.9907776876735503
78,0.8191037137462452,0.18089628625375478
79,0.9284342160595526,0.07156578394044745
80,0.025280106694046123,0.9747198933059539
81,0.12758654032407013,0.8724134596759299
82,0.011627060131574884,0.9883729398684251
83,0.8881366626494196,0.11186333735058036
84,0.002303455562924439,0.9976965444370756
85,0.015576138818666485,0.9844238611813335
86,0.740502533986284,0.25949746601371604
87,0.41131463952930036,0.5886853604706996
88,0.42229408706320126,0.5777059129367987
89,0.13645382936934958,0.8635461706306504
90,0.16201529983406104,0.837984700165939
91,0.5566308763105581,0.443369123689442
92,0.037724300933821064,0.9622756990661789
93,0.6683082368157629,0.33169176318423715
94,0.02263769478127553,0.9773623052187245
95,0.5392789467663175,0.46072105323368245
96,0.3980808380986741,0.6019191619013259
97,0.8583325701575484,0.14166742984245165
98,0.5996456644384074,0.40035433556159256
99,0.09067641494569367,0.9093235850543063
100,0.014951176583717252,0.9850488234162827
101,0.03294322579458109,0.9670567742054189
102,0.3305268968162851,0.6694731031837149
103,0.7091178966513447,0.29088210334865533
104,0.5389314348460017,0.46106856515399824
105,0.1280409740147136,0.8719590259852864
106,0.35708311408356264,0.6429168859164374
107,0.6811889709365886,0.31881102906341147
108,0.15970108596479105,0.840298914035209
109,0.993342843165746,0.006657156834254045
110,0.04350441528889659,0.9564955847111034
111,0.1985789247008749,0.8014210752991251
112,0.37149299723797957,0.6285070027620204
113,0.851262985986335,0.14873701401366501
114,0.3908352440738596,0.6091647559261404
115,0.008373274267110209,0.9916267257328898
116,0.2600443129682253,0.7399556870317747
117,0.03755614779832217,0.9624438522016778
118,0.06058653380898771,0.9394134661910123
119,0.30544758539735084,0.6945524146026492
120,0.030441394203046035,0.969558605796954
121,0.029285043531806942,0.9707149564681931
122,0.07432907272547029,0.9256709272745297
123,0.01659776546602576,0.9834022345339742
124,0.5139021734005336,0.4860978265994664
125,0.15515078821810524,0.8448492117818948
126,0.9728018238685153,0.027198176131484723
127,0.04139070206994655,0.9586092979300535
128,0.39267117079027203,0.607328829209728
129,0.823139649781727,0.17686035021827295
130,0.5922892086990454,0.4077107913009545
131,0.027169871604105555,0.9728301283958944
132,0.9796380719011735,0.020361928098826497
133,0.022801547883901763,0.9771984521160982
134,0.014387439937552093,0.9856125600624479
135,0.036181853037829725,0.9638181469621703
136,0.040091953902652744,0.9599080460973473
137,0.13223656649636395,0.867763433503636
138,0.030862903445527556,0.9691370965544724
139,0.7433218103778176,0.25667818962218236
140,0.04000285969466799,0.959997140305332
141,0.9138139031335596,0.08618609686644038
142,0.10557009631594905,0.894429903684051
143,0.8427366012936787,0.15726339870632136
144,0.5217967330230828,0.47820326697691723
145,0.22414266080255996,0.77585733919744
146,0.6017599362053957,0.3982400637946043
147,0.44256930217665735,0.5574306978233426
148,0.7752387902922565,0.22476120970774346
149,0.04021456352739694,0.9597854364726031
150,0.8645039209430617,0.1354960790569383
151,0.9297860247980283,0.07021397520197165
152,0.1399086266785835,0.8600913733214165
153,0.008921502840313567,0.9910784971596864
154,0.006795021568346882,0.9932049784316531
155,0.018102021914572886,0.9818979780854271
156,0.9533858954547849,0.04661410454521509
157,0.43680736106890783,0.5631926389310922
158,0.011810338047451685,0.9881896619525483
159,0.9483949985836713,0.05160500141632868
160,0.018208922471859457,0.9817910775281405
161,0.027438065791745014,0.972561934208255
162,0.03800740315909934,0.9619925968409007
163,0.40222660180632763,0.5977733981936724
164,0.07990130862688039,0.9200986913731196
165,0.16696657094353184,0.8330334290564682
166,0.062245993638044395,0.9377540063619556
167,0.020396025373820348,0.9796039746261797
168,0.14812155218155076,0.8518784478184492
169,0.8086079475191248,0.19139205248087526
170,0.3742798648895209,0.6257201351104791
171,0.019259606425827247,0.9807403935741728
172,0.01882590822186403,0.981174091778136
173,0.850079182038451,0.14992081796154894
174,0.6958394091135582,0.3041605908864417
175,0.025562796481441774,0.9744372035185582
176,0.4538022462699747,0.5461977537300253
177,0.5783158371736234,0.4216841628263765
178,0.430083670646223,0.569916329353777
179,0.007573485961112514,0.9924265140388875
180,0.7398125469818879,0.260187453018112
181,0.07069673927937059,0.9293032607206294
182,0.02409872276943803,0.975901277230562
183,0.046393386564571704,0.9536066134354283
184,0.035759078210883866,0.9642409217891161
185,0.5835984909795859,0.4164015090204141
186,0.9635559125495524,0.036444087450447575
187,0.09938884756759936,0.9006111524324006
188,0.718805388232606,0.281194611767394
189,0.6419426842058565,0.35805731579414346
190,0.552830007042796,0.44716999295720405
191,0.39059073966873936,0.6094092603312606
192,0.15642848511936802,0.843571514880632
193,0.5901157411507063,0.4098842588492937
194,0.005339723126218776,0.9946602768737812
195,0.0534644206530549,0.9465355793469451
196,0.839848400525292,0.160151599474708
197,0.32436668420245207,0.6756333157975479
198,0.5910598889773321,0.4089401110226679
199,0.014051163829315816,0.9859488361706842
200,0.015865166031747147,0.9841348339682529
201,0.020578773703395337,0.9794212262966047
202,0.04988389104372326,0.9501161089562767
203,0.7430732995703276,0.25692670042967236
204,0.0022480905461687017,0.9977519094538313
205,0.004262360038072011,0.995737639961928
206,0.3275883101791448,0.6724116898208552
207,0.015483832481163473,0.9845161675188365
208,0.014342195464786212,0.9856578045352138
209,0.006329692998807812,0.9936703070011922
210,0.6774863446093726,0.3225136553906274
211,0.5320282558174483,0.4679717441825517
212,0.0025732191830389883,0.997426780816961
213,0.7603293592596541,0.23967064074034589
214,0.42821954015829866,0.5717804598417013
215,0.007304291585582656,0.9926957084144173
216,0.03833082308933211,0.9616691769106679
217,0.9341537161907082,0.06584628380929179
218,0.007720749829333906,0.9922792501706661
219,0.6797618277576299,0.32023817224237006
220,0.03287310841432656,0.9671268915856734
221,0.8341796168488637,0.1658203831511363
222,0.11355435109265721,0.8864456489073428
223,0.9540022066173968,0.045997793382603194
224,0.6902751519504972,0.30972484804950284
225,0.6988581378625511,0.3011418621374488
226,0.0711205754055354,0.9288794245944646
227,0.8117683060655594,0.18823169393444056
228,0.017830859627907203,0.9821691403720928
229,0.869764822881491,0.13023517711850893
230,0.008401974627518016,0.991598025372482
231,0.09513127051778969,0.9048687294822103
232,0.010866822452143543,0.9891331775478565
233,0.8355817181199776,0.16441828188002236
234,0.048622122558379166,0.9513778774416208
235,0.5329011847451823,0.46709881525481767
236,0.290237862187096,0.709762137812904
237,0.8695729494116611,0.1304270505883389
238,0.8601064441125449,0.1398935558874551
239,0.050332399627117774,0.9496676003728822
240,0.0060805429440625725,0.9939194570559374
241,0.010230796960937427,0.9897692030390626
242,0.7279172893413517,0.27208271065864825
243,0.017629369561270813,0.9823706304387292
244,0.47188819623249667,0.5281118037675033
245,0.07125565074137064,0.9287443492586294
246,0.03548562447772585,0.9645143755222741
247,0.07291285308055828,0.9270871469194417
248,0.014554828815312004,0.985445171184688
249,0.48630500781511177,0.5136949921848882
250,0.026108731774636462,0.9738912682253635
251,0.8483368244220132,0.15166317557798684
252,0.15611417140254913,0.8438858285974509
253,0.30497935300533063,0.6950206469946694
254,0.39896535021939217,0.6010346497806078
255,0.49165204071676116,0.5083479592832388
256,0.010677665968095607,0.9893223340319044
257,0.27910055441894577,0.7208994455810542
258,0.2708531694280316,0.7291468305719684
259,0.05145615256090719,0.9485438474390928
260,0.08808256951909932,0.9119174304809007
261,0.016402043834079394,0.9835979561659206
262,0.03399812327607765,0.9660018767239223
263,0.9848526620565852,0.01514733794341485
264,0.6300804231907708,0.36991957680922916
265,0.4658116097404865,0.5341883902595135
266,0.6450126223981791,0.3549873776018209
267,0.014412883799951648,0.9855871162000484
268,0.7905459800341487,0.2094540199658513
269,0.5245627433132152,0.4754372566867849
270,0.32920861167883564,0.6707913883211644
271,0.786960080330432,0.21303991966956798
272,0.022555803980026434,0.9774441960199736
273,0.014198807544913428,0.9858011924550866
274,0.14427546627099042,0.8557245337290096
275,0.5235227592745008,0.47647724072549924
276,0.875346225062506,0.12465377493749392
277,0.673183829496731,0.326816170503269
278,0.8490342381439044,0.15096576185609553
279,0.03601561646064344,0.9639843835393566
280,0.02895430168837876,0.9710456983116212
281,0.005577872006820139,0.9944221279931799
282,0.043426275269238035,0.956573724730762
283,0.3628228074165689,0.6371771925834311
284,0.7209271907018702,0.27907280929812983
285,0.11377008509517073,0.8862299149048293
286,0.015946703831319464,0.9840532961686805
287,0.04163920118012909,0.9583607988198709
288,0.24713219956673504,0.752867800433265
289,0.7371893531048875,0.26281064689511247
290,0.006086328099903948,0.993913671900096
291,0.006012142695190015,0.99398785730481
292,0.00752002476093927,0.9924799752390607
293,0.05121515973417734,0.9487848402658227
294,0.759410298805244,0.24058970119475603
295,0.05115832147141852,0.9488416785285815
296,0.7483784630673233,0.25162153693267675
297,0.0813557711440035,0.9186442288559965
298,0.041886037097959905,0.9581139629020401
299,0.04555264108317936,0.9544473589168206
300,0.8357493184096121,0.16425068159038797
301,0.1958821556211734,0.8041178443788266
302,0.48967608078884206,0.5103239192111579
303,0.33875130867999936,0.6612486913200006
304,0.7350837508072205,0.26491624919277945
305,0.6765587339424972,0.32344126605750284
306,0.759322784001033,0.24067721599896694
307,0.014943116196641126,0.9850568838033589
308,0.5768854593085493,0.4231145406914507
309,0.03422991611451487,0.9657700838854851
310,0.043363671288897065,0.9566363287111029
311,0.00882716317584853,0.9911728368241515
312,0.3496126186348346,0.6503873813651654
313,0.9565321058812274,0.04346789411877258
314,0.40472365855421677,0.5952763414457832
315,0.4950365424868034,0.5049634575131966
316,0.11579128694198859,0.8842087130580114
317,0.1391804077246921,0.8608195922753079
318,0.9613349206655225,0.038665079334477485
319,0.5684901899052126,0.43150981009478734
320,0.03654434209651791,0.9634556579034821
321,0.10235283874774337,0.8976471612522566
322,0.09107694710086012,0.9089230528991399
323,0.02287044345726641,0.9771295565427336
324,0.014045702740122845,0.9859542972598772
325,0.012375659031224728,0.9876243409687753
