,proba_0,proba_1
0,0.05574464481783477,0.9442553551821653
1,0.09912841354918091,0.900871586450819
2,0.03727821202994124,0.9627217879700588
3,0.059716044131300265,0.9402839558686998
4,0.046026992194719674,0.9539730078052805
5,0.9965838725512344,0.003416127448765647
6,0.004453571036344752,0.9955464289636552
7,0.08254356424811474,0.9174564357518853
8,0.16150853516491723,0.838491464835083
9,0.011683055261560948,0.9883169447384391
10,0.016177124468170323,0.9838228755318296
11,0.3407389872605743,0.6592610127394257
12,0.01325377306035589,0.9867462269396442
13,0.9323504016546005,0.06764959834539955
14,0.807500673113381,0.192499326886619
15,0.0035549828436104622,0.9964450171563893
16,0.9488520556708429,0.05114794432915726
17,0.9815824997956504,0.018417500204349825
18,0.9769501118844971,0.023049888115502883
19,0.4542308090299475,0.5457691909700525
20,0.48061275288941807,0.5193872471105819
21,0.8413153844107252,0.15868461558927488
22,0.31164324873761684,0.6883567512623833
23,0.9761254050751501,0.023874594924850005
24,0.422841917162468,0.577158082837532
25,0.9350364050025038,0.06496359499749609
26,0.9473588002246369,0.05264119977536311
27,0.6632636605993792,0.33673633940062075
28,0.012630171320710487,0.9873698286792895
29,0.9961721378320411,0.0038278621679588495
30,0.9607274130685508,0.03927258693144919
31,0.9920665667176268,0.007933433282373175
32,0.5181951346555285,0.4818048653444714
33,0.027592401897823256,0.9724075981021769
34,0.012955719313282951,0.987044280686717
35,0.9620084791313271,0.03799152086867289
36,0.039501087435977925,0.960498912564022
37,0.81884582810734,0.18115417189265998
38,0.20526148762876212,0.7947385123712378
39,0.7903446951436235,0.2096553048563762
40,0.015960329987371354,0.9840396700126287
41,0.010853435557891528,0.9891465644421087
42,0.018121581796618432,0.9818784182033814
43,0.01238125374244712,0.9876187462575529
44,0.9682134236181134,0.03178657638188664
45,0.18582326638715338,0.8141767336128467
46,6.188335884572977e-08,0.9999999381166412
47,0.8816051385561301,0.1183948614438699
48,3.148430141277136e-07,0.999999685156986
49,0.7777224636826098,0.2222775363173902
50,0.024622799785843138,0.9753772002141569
51,0.008392268796139744,0.9916077312038604
52,0.016726059361653396,0.9832739406383465
53,0.0067060969455083825,0.9932939030544915
54,0.960284624595403,0.03971537540459704
55,0.3200871959588704,0.6799128040411296
56,0.024070173531649346,0.9759298264683508
57,0.030920978690057322,0.9690790213099428
