,proba_0,proba_1
0,0.8420970059081835,0.15790299409181652
1,0.0399164902150374,0.9600835097849626
2,0.10172229309249048,0.8982777069075095
3,0.5347827130247834,0.4652172869752166
4,0.553137073932987,0.44686292606701306
5,0.4658004191008628,0.5341995808991372
6,0.9473402821677428,0.05265971783225719
7,0.06398367111291337,0.9360163288870866
8,0.9152258448768081,0.0847741551231919
9,0.06357547880819614,0.9364245211918039
10,0.32559765966746135,0.6744023403325387
11,0.8039662510217485,0.19603374897825152
12,0.42792503766755263,0.5720749623324474
13,0.6031900611642509,0.39680993883574905
14,0.7293492979748939,0.27065070202510616
15,0.3428072013907322,0.6571927986092678
16,0.7522199845179264,0.24778001548207362
17,0.38420337039147634,0.6157966296085237
18,0.13620415118874352,0.8637958488112565
19,0.5675979494467236,0.4324020505532764
20,0.9735843912398152,0.026415608760184756
21,0.3422472121025556,0.6577527878974444
22,0.07263554201915756,0.9273644579808424
23,0.41697647214734523,0.5830235278526548
24,0.10048456523396176,0.8995154347660382
25,0.6851211628140463,0.3148788371859537
26,0.7865064908076673,0.21349350919233262
27,0.11610567748271061,0.8838943225172894
28,0.09739137805148612,0.9026086219485139
29,0.04939585695449189,0.9506041430455081
30,0.12152200186867046,0.8784779981313295
31,0.9901591474552272,0.009840852544772898
32,0.8687811782327632,0.1312188217672368
33,0.5298622403216311,0.47013775967836885
34,0.0714897020999643,0.9285102979000357
35,0.7291766312269077,0.2708233687730924
36,0.06112154459475472,0.9388784554052453
37,0.06197076453861061,0.9380292354613894
38,0.07523258408091349,0.9247674159190865
39,0.7918540048855885,0.20814599511441148
40,0.5281100345366014,0.4718899654633985
41,0.8842139913217676,0.11578600867823244
42,0.9185637746772649,0.08143622532273505
43,0.09425097768964064,0.9057490223103594
44,0.051070224264699315,0.9489297757353007
45,0.9759857706475814,0.024014229352418596
46,0.9812684255158581,0.018731574484141877
47,0.6016466958016253,0.39835330419837467
48,0.8483017197594664,0.15169828024053356
