,proba_0,proba_1
0,0.9990213739568136,0.0009786260431864863
1,0.00013834444821525516,0.9998616555517847
2,0.00022274115833398334,0.999777258841666
3,0.8919931277853885,0.10800687221461149
4,0.9639367203548046,0.03606327964519539
5,0.9979047494208061,0.0020952505791939535
6,0.9829390679554678,0.017060932044532223
7,0.0009016623288143899,0.9990983376711856
8,0.99997272007906,2.727992094002717e-05
9,0.00846148161707938,0.9915385183829206
10,0.8546066311115521,0.14539336888844792
11,0.7732011808808391,0.22679881911916086
12,0.9209005548656873,0.07909944513431262
13,0.938623356705752,0.061376643294248
14,0.9909143717207372,0.009085628279262903
15,0.9797887177975714,0.020211282202428578
16,0.9877374916679792,0.01226250833202083
17,0.8162584552470293,0.18374154475297064
18,0.08907124919982035,0.9109287508001797
19,0.81859741508411,0.18140258491588998
20,0.99999999399698,6.003019940755685e-09
21,0.08840421659275544,0.9115957834072446
22,0.002337197229003607,0.9976628027709964
23,0.8795548538744106,0.1204451461255894
24,1.2158355445879288e-05,0.9999878416445541
25,0.9985770127800997,0.0014229872199003615
26,0.9874762573039599,0.012523742696040015
27,0.0014662715039370777,0.9985337284960629
28,0.03629668814771503,0.963703311852285
29,3.840966019008629e-05,0.9999615903398099
30,0.022348761142232387,0.9776512388577676
31,0.9999993906974475,6.09302552544925e-07
32,0.9997828082173843,0.00021719178261575024
33,0.9984898812581403,0.001510118741859657
34,0.00022902760459808658,0.9997709723954019
35,0.9973899293642556,0.0026100706357443278
36,0.00032427521582367724,0.9996757247841763
37,0.0001766240437304223,0.9998233759562696
38,0.0005915703279395501,0.9994084296720604
39,0.9999999527784833,4.722151671591809e-08
40,0.986633641709568,0.013366358290431979
41,0.9999584346406539,4.1565359346043894e-05
42,0.9988232742168195,0.0011767257831805425
43,0.10356722826504139,0.8964327717349586
44,0.00100445933156168,0.9989955406684383
45,0.9998178878977879,0.00018211210221205293
46,0.9999999707454497,2.9254550332621284e-08
47,0.9999894337447639,1.0566255236118582e-05
48,0.9999986416492489,1.358350751075288e-06
49,0.999908114952359,9.188504764099055e-05
50,0.9999990070475218,9.92952478261878e-07
51,0.051760297023340285,0.9482397029766597
52,0.0013230033308355704,0.9986769966691644
53,0.9954578495324229,0.004542150467577076
54,0.0012115359228310751,0.9987884640771689
55,0.9928118050217156,0.007188194978284346
56,0.9337044238093565,0.06629557619064348
57,0.9999808628196148,1.9137180385176817e-05
58,0.9999999889883142,1.1011685734106397e-08
59,0.9999867813861987,1.3218613801328955e-05
60,0.9997900491461299,0.00020995085387010313
61,0.9982316722784785,0.0017683277215215058
62,0.001212700723902116,0.9987872992760979
63,0.14894917765186644,0.8510508223481336
64,0.0021641046824790733,0.9978358953175209
65,0.005481992313821293,0.9945180076861787
66,0.9980676055377993,0.0019323944622007432
67,0.026623435955181907,0.9733765640448181
68,0.9735089881139214,0.026491011886078587
69,0.02618971131880765,0.9738102886811923
70,0.9999905413520924,9.458647907578091e-06
71,0.00046644934669548554,0.9995335506533045
72,0.8994975006180733,0.10050249938192672
73,0.3102768188463859,0.6897231811536141
74,0.004766146227228374,0.9952338537727716
75,0.9999999476447331,5.2355266854378596e-08
76,0.9965249970535711,0.0034750029464288984
77,0.0005790365140985188,0.9994209634859015
78,0.0001350402634020531,0.999864959736598
79,0.8545130944060955,0.1454869055939045
80,0.8658621330256676,0.13413786697433241
81,0.4645650869576251,0.5354349130423749
82,0.4008042918983341,0.5991957081016659
83,0.17798555892437473,0.8220144410756253
84,0.04161840020013363,0.9583815997998664
85,9.36756850834497e-05,0.9999063243149166
86,0.852814171354517,0.14718582864548302
87,0.4168535221506965,0.5831464778493035
88,0.8101054835973232,0.18989451640267685
89,5.63188421807137e-05,0.9999436811578193
90,0.30925870314325987,0.6907412968567401
91,0.0011574507616586294,0.9988425492383414
92,0.9733422922128647,0.026657707787135297
93,0.0028722457332127638,0.9971277542667872
94,0.9997010779501124,0.00029892204988756714
95,0.6758876438188328,0.32411235618116724
96,0.998797095268157,0.0012029047318429915
97,0.02590552639502064,0.9740944736049794
98,0.9999997809481815,2.190518185132102e-07
99,0.04910792815648757,0.9508920718435124
100,9.779953237254446e-06,0.9999902200467627
101,0.0004751901330376507,0.9995248098669623
102,0.9999845877849357,1.5412215064345216e-05
103,0.011715257119744527,0.9882847428802555
104,0.8079064916886474,0.19209350831135258
105,0.9999314804843533,6.851951564667994e-05
106,0.013327421826099584,0.9866725781739004
107,0.00016794096704186856,0.9998320590329581
108,0.9979968208216369,0.002003179178363139
109,0.99886129009322,0.0011387099067800403
110,0.9175918903127201,0.08240810968727985
111,0.9202191767301942,0.07978082326980586
112,0.008656428962091067,0.9913435710379089
113,0.9999953534914179,4.646508582067151e-06
114,0.9999779821444201,2.2017855579867322e-05
115,0.9981348515282958,0.0018651484717041368
116,0.9989391303230081,0.0010608696769919147
117,0.47768895964503855,0.5223110403549615
118,4.9774508531719164e-05,0.9999502254914683
119,0.0006080125289549265,0.9993919874710451
120,0.00016159980113905625,0.9998384001988609
121,0.7928484423303606,0.2071515576696395
122,0.999540674030754,0.00045932596924604845
123,0.7975299132888349,0.20247008671116506
124,0.8201175300123273,0.17988246998767268
125,0.9810709473495969,0.018929052650403157
126,0.48529836528292614,0.5147016347170739
127,0.9977776524243342,0.002222347575665724
128,0.999651036228829,0.00034896377117094875
129,0.005841529975680215,0.9941584700243198
130,0.009233406860095217,0.9907665931399048
131,0.0005688547996236526,0.9994311452003763
132,0.9904119119445979,0.009588088055402077
133,0.00022659507551459068,0.9997734049244854
134,0.9999999914324679,8.567532094123753e-09
135,0.9999549437882148,4.505621178514217e-05
136,0.040537579658489475,0.9594624203415105
137,0.7485726075055923,0.25142739249440776
138,0.9999982916608029,1.7083391971339127e-06
139,6.814240491637147e-05,0.9999318575950836
140,0.001335989792985104,0.9986640102070149
141,0.7941291939365104,0.2058708060634896
142,0.005276507028194599,0.9947234929718054
143,0.9991915070370816,0.0008084929629184256
144,0.2625229846988978,0.7374770153011022
145,0.9996068237961843,0.0003931762038157558
146,0.9374323715378092,0.06256762846219081
147,0.9849732941939916,0.015026705806008402
148,0.0016912717798899246,0.9983087282201101
149,0.0010544509292317317,0.9989455490707683
150,0.00048363341775337076,0.9995163665822466
151,0.9999999971579325,2.8420674492181666e-09
152,0.9699534112760526,0.030046588723947346
153,0.0003660711328588029,0.9996339288671412
154,0.9999699834214193,3.0016578580701804e-05
155,0.999902560793186,9.743920681406381e-05
156,0.002726291485353638,0.9972737085146464
157,0.9999995319897517,4.6801024832456573e-07
158,0.9998648397916275,0.00013516020837244145
159,8.316190589807704e-05,0.9999168380941019
160,0.987501161242417,0.012498838757582955
161,0.9999988563479091,1.143652090966237e-06
162,0.004727781884119042,0.995272218115881
163,0.5588759561473495,0.4411240438526505
164,0.9699728653736526,0.03002713462634742
165,0.00019612415826020246,0.9998038758417398
166,0.9976738868776376,0.002326113122362461
167,0.16474022198195548,0.8352597780180445
168,0.3620095892052624,0.6379904107947376
169,0.00018808362704036963,0.9998119163729596
170,0.9869956480822707,0.013004351917729336
171,7.971308675691624e-05,0.9999202869132431
172,0.9288030841191701,0.07119691588082984
173,0.0019535600123475882,0.9980464399876524
174,0.00518115769691907,0.9948188423030809
175,0.9983416340379401,0.001658365962059898
176,0.9999999407038378,5.929616220923125e-08
177,0.00034577684585834767,0.9996542231541417
178,0.007604813222550022,0.99239518677745
179,0.4981894088102288,0.5018105911897712
180,0.9912928412856599,0.008707158714340081
181,0.9953133036268623,0.004686696373137669
182,0.9998965539388341,0.00010344606116581487
183,0.5937811518344127,0.4062188481655873
184,0.0040831595907107054,0.9959168404092893
185,0.38012606565343166,0.6198739343465683
186,0.9991652031484162,0.000834796851583786
187,0.9939713564916847,0.006028643508315368
188,0.0011552402924358551,0.9988447597075641
189,0.9606267486278544,0.03937325137214565
190,0.6084154677067308,0.3915845322932692
191,0.2693380517804753,0.7306619482195247
192,0.9999997731403403,2.2685965967734492e-07
193,0.9999996813552948,3.186447051289293e-07
194,0.9999885142958727,1.1485704127307368e-05
195,0.040988402919903466,0.9590115970800965
196,0.0024837673811901606,0.9975162326188098
197,0.8706273257454359,0.12937267425456414
198,0.999659712575481,0.00034028742451893047
199,0.31616052174043585,0.6838394782595641
200,0.9998764516805659,0.00012354831943407605
201,0.9980631653886208,0.0019368346113791506
202,0.3759950300910935,0.6240049699089065
203,0.9999356765523342,6.432344766582283e-05
204,0.9999977474883764,2.252511623603133e-06
205,0.9827579802138464,0.017242019786153567
206,0.9903714562509517,0.009628543749048318
207,0.9991739650915422,0.0008260349084577313
208,0.0011999762293616323,0.9988000237706384
209,0.00115403799360414,0.9988459620063959
210,9.276265836200004e-05,0.999907237341638
211,0.004140722251416928,0.9958592777485831
212,2.6135434174290317e-05,0.9999738645658257
213,0.9999836719038466,1.632809615335123e-05
214,0.9933501769841816,0.006649823015818447
215,0.961614047638096,0.03838595236190397
216,0.00018797296212913484,0.9998120270378709
217,0.0007114942369689237,0.9992885057630311
218,0.9972817455052339,0.002718254494766095
219,0.9999408110939669,5.9188906033083245e-05
220,0.08191260939293199,0.918087390607068
221,0.9970136598463586,0.0029863401536413614
222,0.3544179311182498,0.6455820688817502
223,8.473041270917747e-05,0.9999152695872908
224,0.034769085380379816,0.9652309146196202
225,0.9990650607538955,0.0009349392461045692
226,0.998040367636285,0.001959632363714951
227,0.9996763240757752,0.00032367592422474496
228,0.9795952972460491,0.020404702753950864
229,0.24354562119070222,0.7564543788092978
230,0.9997863576415447,0.00021364235845535874
231,0.00041326386016149463,0.9995867361398385
232,0.9192431675891499,0.08075683241085005
233,0.004144405790610373,0.9958555942093896
234,0.9999082762321831,9.172376781679876e-05
235,0.8343029970389833,0.1656970029610168
236,0.9371661234916447,0.06283387650835524
237,0.9593153368407625,0.040684663159237466
238,0.9971576560730243,0.002842343926975741
239,0.999990808222123,9.191777876981848e-06
240,0.99866584910382,0.001334150896180055
241,0.005022490510638522,0.9949775094893615
242,0.9998374060863946,0.00016259391360544127
243,0.00016073665008475846,0.9998392633499152
244,0.997647989443766,0.0023520105562339967
245,0.9957924147048488,0.004207585295151148
246,0.9990973307103169,0.0009026692896830632
247,0.9991015007366701,0.000898499263329814
248,0.930731619129379,0.069268380870621
249,0.9926433322948276,0.00735666770517243
250,0.926015509417222,0.073984490582778
251,0.0009035850167701254,0.9990964149832299
252,0.9996761994542156,0.00032380054578439073
253,0.00011164320888112922,0.9998883567911189
254,0.9849948615185685,0.015005138481431483
255,0.9849254924361113,0.015074507563888685
256,0.909421037955908,0.09057896204409203
257,0.00623771809904361,0.9937622819009564
258,0.9999987908840964,1.2091159036148574e-06
259,0.9999733583538899,2.6641646110059106e-05
260,0.9577706288502147,0.042229371149785325
261,0.9963761585621516,0.0036238414378484563
262,0.9999950312833485,4.9687166514434725e-06
263,0.9999925907168655,7.409283134469057e-06
264,0.9354851992752377,0.06451480072476239
265,0.9999998014713317,1.9852866827762384e-07
266,0.0001849671631377614,0.9998150328368622
267,0.04852944011048144,0.9514705598895186
268,0.9958527015008409,0.004147298499159076
269,0.9999949627482076,5.037251792301274e-06
270,0.9984719479258137,0.0015280520741862808
271,0.014768153616867563,0.9852318463831324
272,0.9938382704948172,0.00616172950518278
273,0.9972213906775023,0.002778609322497709
274,0.9946418074118121,0.005358192588187885
275,0.9993213240645505,0.0006786759354494993
276,0.9999846862084695,1.5313791530524593e-05
277,0.007220911949317621,0.9927790880506824
278,0.9999999639221733,3.6077826756118305e-08
279,0.010688635564056304,0.9893113644359437
280,0.9878061216687531,0.012193878331246846
281,0.00010351171639555456,0.9998964882836044
282,0.0011217832830818786,0.9988782167169181
283,0.9999754000874025,2.4599912597564032e-05
284,0.9634215385973777,0.03657846140262235
285,0.9866409836970422,0.013359016302957763
286,0.9408256286665071,0.05917437133349292
287,0.10100870846047016,0.8989912915395298
288,7.097577370929198e-05,0.9999290242262907
289,0.9997271164017452,0.00027288359825478124
290,0.9418728182603625,0.0581271817396375
291,0.00030390572063565546,0.9996960942793643
292,0.9999997533133811,2.4668661888015803e-07
293,0.0481329965461631,0.9518670034538369
294,0.9176278312207525,0.08237216877924747
295,0.010788502241479203,0.9892114977585208
296,0.512304368567154,0.487695631432846
297,0.0007290173324212557,0.9992709826675787
298,0.7878505800734623,0.2121494199265377
299,0.029294161212305547,0.9707058387876945
300,0.0015141288295499322,0.9984858711704501
301,0.9999999815902196,1.840978041028548e-08
302,0.9999990857410102,9.142589898671335e-07
303,0.9999746000548717,2.539994512826197e-05
304,0.8996915641139459,0.10030843588605406
305,0.9983382099128062,0.001661790087193803
306,0.3822189624617539,0.6177810375382461
307,0.06515498274016163,0.9348450172598384
308,0.9786497650659669,0.021350234934033048
309,0.999886292288979,0.00011370771102109344
310,8.484115234819178e-05,0.9999151588476518
311,0.9982226597164836,0.0017773402835164372
312,0.9998981125684123,0.00010188743158771913
313,0.00048564008994977925,0.9995143599100502
314,0.9910824654600409,0.008917534539959183
315,0.1722882910428345,0.8277117089571655
316,0.999988076392431,1.1923607568919914e-05
317,0.02907642732007687,0.9709235726799231
318,0.7250299509632677,0.2749700490367323
319,0.00013896445454231188,0.9998610355454577
320,0.03921278201065714,0.9607872179893429
321,0.8763537312015537,0.12364626879844637
322,0.0037185131411420214,0.996281486858858
323,0.9466361037751871,0.0533638962248128
324,0.9941193469557329,0.00588065304426713
325,0.8545078169935414,0.14549218300645864
326,0.9828893593798943,0.017110640620105727
327,0.9992007920116261,0.00079920798837386
328,0.003011341526262923,0.9969886584737371
329,0.0011227104688554812,0.9988772895311445
330,0.002076492292584553,0.9979235077074154
331,0.0004962101074245107,0.9995037898925755
332,0.9913293088680587,0.0086706911319413
333,0.9986327676218197,0.001367232378180246
334,0.9957141271080872,0.00428587289191283
335,0.0012486390413664061,0.9987513609586336
336,0.9934964180063711,0.006503581993628852
337,0.465727238747464,0.534272761252536
338,0.46607979858799264,0.5339202014120074
339,0.9999993528251611,6.471748389617805e-07
340,0.0039530250629478125,0.9960469749370522
341,0.004211624921363177,0.9957883750786368
342,0.9362829385399176,0.0637170614600824
343,0.0007414578494143731,0.9992585421505856
344,0.9992297392582684,0.0007702607417315811
345,0.9993562807795944,0.0006437192204055972
346,0.0001557903301399044,0.9998442096698601
347,0.0005536115119649798,0.999446388488035
348,0.00036221773730760187,0.9996377822626924
349,0.0018887976472984347,0.9981112023527016
350,0.007964565078526054,0.992035434921474
351,0.9826745210933567,0.0173254789066433
352,0.00039651985502653364,0.9996034801449735
353,0.11618036487894712,0.8838196351210529
354,0.9998777506873219,0.00012224931267812742
355,0.9992625047724083,0.0007374952275917107
356,0.9999678931743781,3.210682562189415e-05
357,0.9932428355425192,0.006757164457480801
358,0.6511445573919087,0.3488554426080913
359,0.010132231185341234,0.9898677688146588
360,0.0008337195892903493,0.9991662804107097
361,0.14778009231721057,0.8522199076827894
362,0.9999995693213712,4.3067862876451705e-07
363,0.9778089586741879,0.022191041325812014
364,0.996300740071287,0.003699259928713036
365,0.005187663404826015,0.994812336595174
366,0.07277572560754353,0.9272242743924565
367,0.0027002600241821106,0.9972997399758179
368,0.012443826007644265,0.9875561739923557
369,0.9999981698543597,1.8301456402522621e-06
370,0.9999994743587849,5.256412151021426e-07
371,0.9999983009811344,1.6990188655739143e-06
372,0.041218385322642326,0.9587816146773577
373,0.9998671623802293,0.0001328376197707277
374,0.9941924503628621,0.00580754963713787
375,0.0017660783346854503,0.9982339216653145
376,0.9998678505077628,0.00013214949223718512
377,0.8233273411264062,0.1766726588735938
378,0.9999814843653642,1.85156346358309e-05
379,0.9999997341084285,2.6589157149617865e-07
380,0.0005532425078927927,0.9994467574921072
381,0.010858332770490309,0.9891416672295097
382,0.9829525623147044,0.01704743768529555
383,0.00044551367457701385,0.999554486325423
384,0.9743221702657474,0.025677829734252613
385,0.6905309924626144,0.30946900753738554
386,0.9999999973992669,2.6007330906908926e-09
387,0.38824264487166904,0.611757355128331
388,0.8309033512226088,0.16909664877739114
389,0.987408350379873,0.012591649620127035
390,4.944886721769404e-05,0.9999505511327823
391,0.999999900953395,9.904660503661167e-08
392,0.9999976132860063,2.3867139936723762e-06
393,0.9999922373794298,7.762620570225505e-06
394,0.00014169948394604504,0.999858300516054
395,0.9995882371395085,0.00041176286049151613
396,0.9984483879878512,0.0015516120121488147
397,0.9974147937180466,0.0025852062819533652
398,0.00021366093373220707,0.9997863390662678
399,0.998289746217399,0.0017102537826010774
400,0.00030911600968064334,0.9996908839903194
401,0.00016240363552866288,0.9998375963644713
402,0.37337541833407084,0.6266245816659292
403,0.9483495868028353,0.05165041319716469
404,0.38646501196666994,0.6135349880333301
405,0.0006610385746552705,0.9993389614253447
406,0.9828640481631462,0.017135951836853812
407,0.004696052814846863,0.9953039471851531
408,0.9999999163875142,8.361248586827695e-08
409,0.8263028969141109,0.1736971030858891
410,0.003969005153175109,0.9960309948468249
411,0.9999626321288295,3.73678711705033e-05
412,0.9999438264263639,5.617357363605336e-05
