,proba_0,proba_1
0,0.6944704233335831,0.3055295766664167
1,0.13103609855232798,0.8689639014476721
2,0.15512840339737036,0.8448715966026298
3,0.42388563289339964,0.5761143671066005
4,0.4268658542764712,0.5731341457235288
5,0.5326589802514707,0.46734101974852926
6,0.5915336487636091,0.40846635123639075
7,0.11389225915891726,0.8861077408410826
8,0.8631523326928637,0.13684766730713635
9,0.1668891386559767,0.8331108613440233
10,0.37014983441957977,0.6298501655804202
11,0.4304759688016482,0.5695240311983517
12,0.30646485938517515,0.6935351406148246
13,0.33573864315276647,0.6642613568472335
14,0.5622624580158496,0.4377375419841505
15,0.5844475652347386,0.4155524347652613
16,0.5260019886535116,0.4739980113464885
17,0.5539149763352711,0.44608502366472874
18,0.4301436810494322,0.5698563189505678
19,0.5,0.5
20,0.8455099150743451,0.1544900849256547
21,0.5,0.5
22,0.13265701037887592,0.8673429896211241
23,0.34537048768420125,0.6546295123157988
24,0.1875128915042222,0.8124871084957778
25,0.5817451478024723,0.41825485219752784
26,0.5,0.5
27,0.13269803763578955,0.8673019623642104
28,0.32477160991935694,0.6752283900806431
29,0.1003171692901237,0.8996828307098762
30,0.27753964835431677,0.7224603516456832
31,0.9401905878352831,0.05980941216471695
32,0.679870050293037,0.32012994970696296
33,0.7488205964544546,0.25117940354554535
34,0.13632459761352092,0.863675402386479
35,0.6785969389033055,0.32140306109669464
36,0.11353218590364009,0.8864678140963601
37,0.0965051401384689,0.9034948598615309
38,0.18481280839834235,0.8151871916016575
39,0.8447729692228418,0.1552270307771583
40,0.605019740003461,0.3949802599965389
41,0.8111967685899598,0.18880323141004002
42,0.8014320079513152,0.19856799204868486
43,0.2024283656375536,0.7975716343624464
44,0.24092267451275567,0.7590773254872442
45,0.8388936309030577,0.1611063690969422
46,0.875087335277608,0.12491266472239206
47,0.5768877945171068,0.4231122054828932
48,0.8700128397333302,0.12998716026666976
49,0.6914577635827193,0.3085422364172808
50,0.6653671398016286,0.33463286019837146
51,0.5071240985999699,0.49287590140003007
52,0.1420474536714338,0.8579525463285661
53,0.6057339520776174,0.3942660479223827
54,0.14168802559989768,0.8583119744001021
55,0.547702134188516,0.4522978658114842
56,0.340452753981471,0.659547246018529
57,0.7999511219272681,0.20004887807273183
58,0.8639320938516788,0.136067906148321
59,0.87046376990939,0.12953623009060986
60,0.723956639003311,0.27604336099668914
61,0.8126317001425946,0.1873682998574055
62,0.15064438872672473,0.8493556112732753
63,0.3446813835000423,0.6553186164999577
64,0.1824316618397092,0.8175683381602906
65,0.12652943770291897,0.873470562297081
66,0.5733762419575215,0.4266237580424786
67,0.24663283272263448,0.7533671672773654
68,0.46351349606048853,0.5364865039395115
69,0.23804738151559302,0.7619526184844071
70,0.8493837640225481,0.15061623597745188
71,0.12018851923738151,0.8798114807626185
72,0.4500909263973568,0.5499090736026432
73,0.36787162106331156,0.6321283789366883
74,0.2302596138049677,0.7697403861950323
75,0.8605293474714449,0.139470652528555
76,0.7215391933176768,0.2784608066823234
77,0.12205293793839452,0.8779470620616056
78,0.1723885405388931,0.8276114594611071
79,0.3938024447534808,0.6061975552465191
80,0.591409336070192,0.40859066392980786
81,0.44521091534408574,0.5547890846559143
82,0.46608169326029336,0.5339183067397067
83,0.3174148890641434,0.6825851109358565
84,0.2940200101597357,0.7059799898402643
85,0.13716779999472567,0.8628322000052742
86,0.48807906401303486,0.5119209359869652
87,0.3853756073083797,0.6146243926916201
88,0.5333892127316381,0.466610787268362
89,0.08377126245299743,0.9162287375470025
90,0.24942451041509364,0.7505754895849066
91,0.15160963832271945,0.8483903616772807
92,0.4824321693568615,0.5175678306431384
93,0.08387011064624371,0.9161298893537562
94,0.6394156370530213,0.3605843629469788
95,0.4591052757181249,0.5408947242818751
96,0.8321255737003813,0.1678744262996188
97,0.17036845824194405,0.8296315417580559
98,0.7498304148251654,0.2501695851748346
99,0.20452586703529266,0.7954741329647074
100,0.1583280339411449,0.8416719660588551
101,0.13191857390917006,0.8680814260908297
102,0.7542483638209293,0.24575163617907073
