,proba_0,proba_1
0,0.5760471964379965,0.4239528035620035
1,0.6348300511602998,0.3651699488397003
2,0.6146900651047824,0.3853099348952176
3,0.626124638727166,0.373875361272834
4,0.5986339504443932,0.4013660495556068
5,0.5916511194546987,0.40834888054530133
6,0.5503496421000458,0.44965035789995417
7,0.607668086210007,0.392331913789993
8,0.6482569710812498,0.3517430289187502
9,0.635197509427675,0.364802490572325
10,0.6194488413797792,0.3805511586202208
11,0.6344286935249148,0.3655713064750852
12,0.6529083408510767,0.34709165914892326
13,0.6427720230625511,0.3572279769374489
14,0.6077717529788345,0.39222824702116554
15,0.3493989220557169,0.6506010779442831
16,0.3804883973599509,0.6195116026400491
17,0.36986928982571043,0.6301307101742896
18,0.46660863260965957,0.5333913673903404
19,0.4873999318071829,0.5126000681928171
20,0.41725818024257055,0.5827418197574294
21,0.47362677194744307,0.5263732280525569
22,0.3618825317901482,0.6381174682098518
23,0.38216898869233895,0.617831011307661
24,0.43552036348983625,0.5644796365101638
25,0.40080277400515285,0.5991972259948471
26,0.3622587208754332,0.6377412791245668
27,0.3945816529157393,0.6054183470842607
