,proba_0,proba_1
0,0.009203227594024452,0.9907967724059754
1,0.1341692223147763,0.8658307776852239
2,0.8252019607037353,0.1747980392962648
3,0.847963099305118,0.152036900694882
4,0.9819970768225089,0.018002923177491126
5,0.8727480066719876,0.12725199332801246
6,0.20920294480140128,0.7907970551985989
7,0.9792576750737363,0.02074232492626379
8,0.05266685984291146,0.9473331401570886
9,0.06474315165014262,0.9352568483498573
10,0.9677314475341735,0.03226855246582643
11,0.00605600878589814,0.9939439912141017
12,0.14933546949568405,0.850664530504316
13,0.3127412989355709,0.6872587010644292
14,0.5398485092220887,0.46015149077791107
15,0.97424153634811,0.025758463651890107
16,0.08102023966152865,0.9189797603384716
17,0.03197155387622053,0.9680284461237795
18,0.23021839121154908,0.7697816087884509
19,0.6974908056327308,0.3025091943672691
20,0.21008670416096395,0.7899132958390361
21,0.7951748406779872,0.20482515932201303
22,0.6689075757465306,0.3310924242534694
23,0.006337360287958249,0.9936626397120417
24,0.8237481745288954,0.17625182547110466
25,0.36685628975817813,0.6331437102418218
26,0.9056132934823609,0.09438670651763915
27,0.41670238895148043,0.5832976110485196
28,0.10593347984896237,0.8940665201510377
29,0.9003388070054716,0.0996611929945284
30,0.004701555602418327,0.9952984443975819
31,0.6681557735879836,0.3318442264120163
32,0.004604559273226321,0.9953954407267736
33,0.638033053816929,0.36196694618307107
34,0.9774026622909253,0.022597337709074718
35,0.7325074284979268,0.26749257150207306
36,0.9817969184957438,0.01820308150425608
37,0.19185447556940297,0.8081455244305972
38,0.9134583952778222,0.08654160472217769
39,0.09149989923155066,0.9085001007684492
40,0.2308823047074322,0.7691176952925678
41,0.3711566393036604,0.6288433606963395
42,0.8516296716857334,0.14837032831426644
43,0.8112911788195311,0.18870882118046878
44,0.8125736663173411,0.18742633368265887
45,0.8867821992058244,0.1132178007941759
46,0.6953035350008662,0.304696464999134
47,0.09640126032486382,0.9035987396751362
48,0.44737598484806457,0.5526240151519354
49,0.4797752857476368,0.5202247142523634
50,0.09142868283713824,0.9085713171628617
51,2.2168860213248586e-06,0.9999977831139787
52,0.15914395785495003,0.8408560421450498
53,0.21551385455600344,0.7844861454439963
54,0.10510596920260827,0.8948940307973917
55,0.003411421617181634,0.9965885783828182
56,0.6432899710070843,0.3567100289929157
57,0.9319413536861255,0.06805864631387447
58,0.893520608441907,0.10647939155809293
59,0.19800389898175066,0.8019961010182494
60,0.7309250046353404,0.2690749953646596
61,0.01200360801916064,0.9879963919808394
62,0.09736878701122144,0.9026312129887788
63,0.4471612684199885,0.5528387315800116
64,0.759588363938573,0.24041163606142707
65,0.7843681268422078,0.21563187315779245
66,0.7011752413793233,0.2988247586206767
67,0.6929081495511269,0.3070918504488733
68,0.8719057637670031,0.12809423623299726
69,0.5703788408845258,0.4296211591154743
70,0.34536543501099376,0.6546345649890063
71,0.8212622630719281,0.17873773692807182
72,0.5165982722778275,0.4834017277221725
73,0.9771896854079405,0.02281031459205958
74,0.41747608032897326,0.5825239196710267
75,0.20031397743607995,0.7996860225639197
76,0.5815200865242869,0.41847991347571317
77,0.41914345455571056,0.5808565454442894
78,0.8935336142683541,0.10646638573164574
79,0.9589459074671609,0.04105409253283894
80,0.7120486803393395,0.2879513196606606
81,0.8865271396087366,0.11347286039126306
82,0.8815491182046534,0.11845088179534659
83,0.3628602304155586,0.6371397695844414
84,0.662659175837811,0.337340824162189
85,0.513975079454842,0.4860249205451581
86,0.7916723048165779,0.20832769518342195
87,0.06293701622336209,0.937062983776638
88,0.08914795479904758,0.9108520452009524
89,0.12811907299854097,0.871880927001459
90,0.2986734721884042,0.7013265278115959
91,0.2616510101212867,0.7383489898787132
92,0.21275595242798861,0.7872440475720114
93,0.8947315516114153,0.10526844838858472
94,0.9735721940688464,0.026427805931153698
95,0.7794644417224472,0.22053555827755272
96,0.968557009246601,0.031442990753398896
97,0.09618589464277928,0.9038141053572206
98,0.012348505834446974,0.9876514941655531
99,0.8939045855893824,0.10609541441061766
100,0.2854437947336187,0.7145562052663812
101,0.004639224793332856,0.9953607752066671
102,0.5497866996456199,0.45021330035438006
103,1.004003150346966e-05,0.9999899599684964
104,0.7906517620677389,0.20934823793226112
105,0.5857861322515132,0.4142138677484868
106,0.028378100170891814,0.9716218998291083
107,0.7812254741117427,0.21877452588825716
108,0.0813478316798476,0.9186521683201522
109,0.9539920312001933,0.04600796879980678
110,0.3641034003975232,0.6358965996024767
111,0.9654590092551056,0.03454099074489442
112,4.3594423169699085e-06,0.999995640557683
113,0.7962138601469547,0.20378613985304528
114,0.40487321859061143,0.5951267814093886
115,0.9236700075824142,0.07632999241758588
116,0.4709722009769213,0.5290277990230786
117,0.9884828579333959,0.0115171420666041
118,0.5914965175443717,0.4085034824556283
119,0.7458898489474192,0.25411015105258083
120,0.5406499544626843,0.4593500455373158
121,0.1229493880280596,0.8770506119719405
122,0.062396290846167504,0.9376037091538326
123,0.7798493653916077,0.2201506346083923
124,0.7881909432286653,0.21180905677133474
125,0.41825142282952577,0.5817485771704741
126,0.8799079529511906,0.12009204704880944
127,0.8099719469684437,0.1900280530315563
128,0.6387123405510923,0.3612876594489077
129,0.9399663815564154,0.060033618443584645
130,0.8150621258771624,0.18493787412283774
131,0.9917230260452733,0.008276973954726695
132,0.8681161196896375,0.13188388031036238
133,0.11252565986210829,0.8874743401378918
134,0.44042847837590127,0.5595715216240988
135,0.032990845129030825,0.967009154870969
136,0.9052839948999171,0.09471600510008278
137,0.988446325351539,0.011553674648461009
138,0.31680800533053066,0.6831919946694693
139,0.9886951107879194,0.01130488921208072
140,0.014940320065578643,0.9850596799344213
141,0.262796666648137,0.7372033333518627
142,0.44818274922313345,0.5518172507768665
143,0.4761536951492034,0.5238463048507966
144,0.2378809442025676,0.7621190557974322
145,0.04316838193952425,0.9568316180604758
146,0.7821051212162202,0.21789487878377942
147,0.04870827775500862,0.9512917222449911
148,0.0029116848543807245,0.9970883151456194
