,proba_0,proba_1
0,0.42438486347257837,0.5756151365274217
1,0.9454908407453382,0.0545091592546619
2,0.24187843571234285,0.7581215642876571
3,0.23017088969174782,0.7698291103082523
4,0.962858321299642,0.03714167870035798
5,0.5671897803168435,0.4328102196831564
6,0.1923851790537475,0.8076148209462525
7,0.5808743165046204,0.41912568349537954
8,0.47331578513488254,0.5266842148651175
9,0.09751183823683511,0.902488161763165
10,0.1949635954547788,0.8050364045452213
11,0.20185371123798326,0.7981462887620169
12,0.9104686436914426,0.08953135630855745
13,0.9192649132549827,0.0807350867450172
14,0.8454851147716593,0.15451488522834086
15,0.10852571850520373,0.8914742814947962
16,0.8347657089183147,0.1652342910816851
17,0.26207248738821115,0.7379275126117888
18,0.9408595085695358,0.059140491430464244
19,0.9182308846853897,0.08176911531461009
20,0.22497140843322946,0.7750285915667706
21,0.3382062978933704,0.6617937021066297
22,0.27303645404204574,0.7269635459579543
23,0.1414290649231318,0.8585709350768685
24,0.8871495775734348,0.11285042242656526
25,0.9159202594702179,0.08407974052978219
26,0.5414425884770986,0.45855741152290164
27,0.40315984108751957,0.5968401589124803
28,0.2019648578981095,0.7980351421018903
29,0.9233665282884826,0.07663347171151737
30,0.09517038795368989,0.9048296120463104
31,0.9397908038417375,0.060209196158262444
32,0.9552881519956161,0.04471184800438393
33,0.2154650805439023,0.7845349194560978
34,0.5911819191180273,0.40881808088197275
35,0.958831434404267,0.041168565595733043
36,0.9117540078990253,0.0882459921009747
37,0.8994408665280144,0.1005591334719855
38,0.9444885739378063,0.0555114260621938
39,0.22323360576203904,0.776766394237961
40,0.6444842153952957,0.35551578460470445
41,0.21630633484499112,0.7836936651550089
42,0.45393557992820865,0.5460644200717912
43,0.3709765273385731,0.6290234726614268
44,0.7245377309602249,0.27546226903977516
45,0.8834703209398509,0.11652967906014906
46,0.9564634111298737,0.043536588870126465
47,0.9117771485012052,0.0882228514987947
48,0.8098032275188604,0.19019677248113956
49,0.10642665003249933,0.8935733499675006
50,0.10073246529919738,0.8992675347008025
51,0.9473126117211602,0.05268738827883978
52,0.27077341344130523,0.7292265865586947
53,0.3517011315049203,0.6482988684950796
54,0.13133383395750206,0.8686661660424979
55,0.39697518714229263,0.6030248128577074
56,0.4386583690387332,0.5613416309612668
57,0.9198134092387626,0.08018659076123755
58,0.4467442320231757,0.5532557679768243
59,0.2560160823714594,0.7439839176285405
60,0.3384396975879725,0.6615603024120279
61,0.8861180998386392,0.1138819001613609
62,0.25409039849141374,0.7459096015085861
63,0.17154092629587042,0.8284590737041297
64,0.9305361780074918,0.0694638219925083
65,0.9207733900447064,0.0792266099552938
66,0.940965813175943,0.059034186824056874
67,0.9251993913759194,0.07480060862408058
68,0.9311939400772437,0.06880605992275629
69,0.33411362169648545,0.6658863783035146
70,0.2935763244874833,0.7064236755125168
71,0.8893553658988662,0.1106446341011337
72,0.1930607462725688,0.806939253727431
73,0.3917369503995669,0.608263049600433
74,0.9305734388995929,0.06942656110040721
75,0.08888929010946506,0.9111107098905349
76,0.6850823001699294,0.3149176998300705
77,0.9380133730151894,0.061986626984810604
78,0.1294938519213932,0.8705061480786067
79,0.8141248333860213,0.1858751666139788
80,0.2020507759448421,0.7979492240551578
81,0.2701962307873075,0.7298037692126924
82,0.38671222863977145,0.6132877713602286
83,0.81474580623554,0.1852541937644599
84,0.9467495689877758,0.05325043101222415
85,0.9618577116332512,0.038142288366748975
86,0.9497802828931443,0.05021971710685568
87,0.9431418785091744,0.056858121490825614
88,0.33125957342018536,0.6687404265798147
89,0.7144586186144878,0.2855413813855122
90,0.11538821290414322,0.884611787095857
91,0.31590430725701846,0.6840956927429815
92,0.8188358589793253,0.18116414102067485
93,0.5896588487528429,0.4103411512471571
94,0.15124511910594637,0.8487548808940534
95,0.19393932868009647,0.8060606713199038
96,0.9291897492828283,0.07081025071717158
97,0.934938469257673,0.06506153074232715
98,0.09712783507373376,0.9028721649262662
99,0.43236706897375754,0.5676329310262425
100,0.8369775331678116,0.1630224668321884
101,0.8980041702689683,0.1019958297310317
102,0.22564196025203218,0.7743580397479678
103,0.7462400499390016,0.2537599500609982
104,0.8928888531215718,0.10711114687842822
105,0.9319672345127048,0.06803276548729512
106,0.6072079540575602,0.39279204594243977
107,0.7836484648912844,0.21635153510871546
108,0.9482334703220495,0.05176652967795046
109,0.8890784060498129,0.11092159395018716
110,0.6110014960813213,0.3889985039186788
111,0.9234110755673363,0.07658892443266373
112,0.9099867090549015,0.09001329094509833
113,0.1198251619730179,0.8801748380269823
114,0.3607636522528276,0.6392363477471723
115,0.2819326147112986,0.7180673852887014
116,0.15950600589648892,0.8404939941035111
117,0.10792914819724303,0.8920708518027569
118,0.7829752071514727,0.2170247928485273
