,proba_0,proba_1
0,0.6405515109146593,0.35944848908534066
1,0.9697714698808837,0.030228530119116304
2,0.11979708366477493,0.8802029163352251
3,0.12383053899733176,0.8761694610026682
4,0.9759842632067625,0.024015736793237593
5,0.5220312527154822,0.4779687472845178
6,0.06727186629170523,0.9327281337082948
7,0.8857846359347422,0.11421536406525774
8,0.7580158527721883,0.2419841472278117
9,0.08520677224106965,0.9147932277589303
10,0.06728191173219145,0.9327180882678086
11,0.20762728387246798,0.792372716127532
12,0.9409499669229078,0.059050033077092175
13,0.9670862434658194,0.032913756534180647
14,0.9268297613124683,0.0731702386875317
15,0.12701805999481763,0.8729819400051824
16,0.7973680420286053,0.20263195797139466
17,0.16161810346811367,0.8383818965318863
18,0.9901596110327008,0.009840388967299253
19,0.955047460045026,0.044952539954973905
20,0.12709609004455524,0.8729039099554448
21,0.6623704106010807,0.3376295893989193
22,0.22461571923804524,0.7753842807619548
23,0.08418455882703013,0.9158154411729699
24,0.9202186644751651,0.07978133552483492
25,0.9484826949618542,0.05151730503814577
26,0.4585412463332764,0.5414587536667236
27,0.3834100417519498,0.6165899582480502
28,0.15112220267069787,0.8488777973293021
29,0.8999138773158787,0.10008612268412129
30,0.060355786468842765,0.9396442135311572
31,0.9794184372034042,0.020581562796595895
32,0.9839960770429678,0.01600392295703222
33,0.12090623422445912,0.8790937657755409
34,0.5853632736948184,0.4146367263051815
35,0.9837914515775742,0.01620854842242583
36,0.9462476932170423,0.05375230678295777
37,0.929448898764207,0.07055110123579303
38,0.9842626871736864,0.015737312826313615
39,0.2127443345919111,0.7872556654080889
40,0.5578905173285458,0.44210948267145417
41,0.14133675013502256,0.8586632498649774
42,0.5522171702499505,0.4477828297500495
43,0.2615371681592157,0.7384628318407843
44,0.8501917676473572,0.1498082323526429
45,0.9016064845257652,0.09839351547423475
46,0.9726008454623812,0.027399154537618802
47,0.9346282310482648,0.0653717689517353
48,0.8647193505650914,0.13528064943490864
49,0.061076118154782755,0.9389238818452172
50,0.13951433227087118,0.8604856677291288
51,0.9693323039799568,0.03066769602004314
52,0.2024332110180238,0.7975667889819762
53,0.32265183412176823,0.6773481658782318
54,0.1951353825767811,0.8048646174232189
55,0.38261168511895294,0.6173883148810471
56,0.5707182739348227,0.4292817260651773
57,0.9481674384327405,0.05183256156725947
58,0.4722744693207789,0.5277255306792211
59,0.19673225187102872,0.8032677481289713
60,0.42960010306892815,0.5703998969310718
61,0.9081422007431675,0.0918577992568325
62,0.3863830193165746,0.6136169806834254
63,0.09411068542577428,0.9058893145742257
64,0.9439490219519437,0.056050978048056276
65,0.9741563285175056,0.025843671482494484
66,0.9614014431678591,0.03859855683214086
67,0.9588737573148275,0.04112624268517252
68,0.9593901770744856,0.04060982292551437
69,0.3891462789867808,0.6108537210132192
70,0.28824417218098874,0.7117558278190113
71,0.8609331816083932,0.1390668183916069
72,0.20840862790044334,0.7915913720995567
73,0.44882447839954953,0.5511755216004505
74,0.9512386454036215,0.048761354596378544
75,0.043215307393346225,0.9567846926066538
76,0.8334223366982815,0.16657766330171855
77,0.9823204837808831,0.01767951621911685
78,0.22960611174435042,0.7703938882556496
79,0.7567076508336831,0.24329234916631692
80,0.3813006918674151,0.6186993081325849
81,0.1748942612910802,0.8251057387089198
82,0.2268013514514956,0.7731986485485044
83,0.8694545769870344,0.1305454230129656
84,0.9811569571682213,0.018843042831778758
85,0.9824591751422809,0.017540824857719118
86,0.9685685529633468,0.03143144703665322
87,0.9551201811295603,0.04487981887043965
88,0.12232318013346577,0.8776768198665342
89,0.7401833517008481,0.25981664829915185
90,0.3265785151288928,0.6734214848711072
91,0.41155004778460025,0.5884499522153998
92,0.8672451045089774,0.13275489549102257
93,0.5967098231205583,0.4032901768794417
94,0.6591607285309704,0.34083927146902954
95,0.10526870054692916,0.8947312994530708
96,0.9582291313114197,0.04177086868858025
97,0.960292776722686,0.039707223277314005
98,0.1542718398793813,0.8457281601206187
99,0.23170915027685424,0.7682908497231458
100,0.961178676710691,0.03882132328930896
101,0.9513417324590534,0.04865826754094663
102,0.15144719612238255,0.8485528038776174
103,0.7280011723542297,0.2719988276457703
104,0.8489353737160201,0.15106462628397987
105,0.9625517411751958,0.03744825882480419
106,0.5051196522114613,0.49488034778853873
107,0.6658087792318108,0.33419122076818913
108,0.9782169365032127,0.021783063496787294
109,0.9741872074745114,0.025812792525488664
110,0.3699301526968537,0.6300698473031463
111,0.9619779193678573,0.03802208063214272
112,0.9381495847193927,0.061850415280607286
113,0.6147889672233668,0.3852110327766332
114,0.7223880595194767,0.2776119404805233
115,0.3123583937669233,0.6876416062330767
116,0.17076650689835138,0.8292334931016486
117,0.08708453037362363,0.9129154696263764
118,0.7620547729579896,0.23794522704201038
119,0.9330612836843414,0.06693871631565866
120,0.14352256045471834,0.8564774395452817
121,0.6604884684806465,0.3395115315193535
122,0.6731937631297655,0.3268062368702344
123,0.20606179957042792,0.7939382004295721
124,0.4315099199562915,0.5684900800437085
125,0.9734173521243475,0.026582647875652468
126,0.9602152839659615,0.039784716034038554
127,0.9646611797513481,0.03533882024865189
128,0.9655083451326476,0.03449165486735244
129,0.9623253686926116,0.037674631307388344
130,0.9876223033372821,0.012377696662717952
131,0.8759736707869045,0.12402632921309557
132,0.8044888118095628,0.19551118819043722
133,0.21335544013262298,0.786644559867377
134,0.9753604461049499,0.024639553895050174
135,0.05225051297149175,0.9477494870285083
136,0.93954543437721,0.06045456562279
137,0.9612392939110914,0.03876070608890858
138,0.9609078314934465,0.039092168506553476
139,0.9719300960908182,0.028069903909181793
140,0.058316860465063236,0.9416831395349368
141,0.19826311963222276,0.8017368803677772
142,0.9494385029990684,0.0505614970009316
143,0.9812319475790027,0.018768052420997314
144,0.16335248132936664,0.8366475186706334
145,0.2345693058227476,0.7654306941772524
146,0.9832202489188736,0.01677975108112636
