,proba_0,proba_1
0,0.001005234856968129,0.9989947651430319
1,0.035609772834800046,0.9643902271652
2,0.9640961183915946,0.035903881608405366
3,0.835106234735382,0.164893765264618
4,0.9578136519530994,0.042186348046900586
5,0.9377966962647533,0.062203303735246684
6,0.08678773537364304,0.913212264626357
7,0.9517881049371577,0.048211895062842285
8,0.033364563060522934,0.9666354369394771
9,0.4257150760147369,0.5742849239852631
10,0.9301907905031516,0.06980920949684842
11,0.001037890538026609,0.9989621094619734
12,0.014128048756439027,0.985871951243561
13,0.009254929153697078,0.9907450708463029
14,0.5650462980972456,0.4349537019027544
15,0.8102860123344168,0.18971398766558326
16,0.11578429886901642,0.8842157011309836
17,0.0005661132889318576,0.9994338867110681
18,0.8889681125860226,0.11103188741397743
19,0.03911688438863403,0.960883115611366
20,0.036337559707375955,0.963662440292624
21,0.10691317673363199,0.893086823266368
22,0.2689673873515698,0.7310326126484302
23,0.0005542091721507658,0.9994457908278492
24,0.9706719979834256,0.029328002016574345
25,0.06390634254439564,0.9360936574556044
26,0.9771251220054914,0.02287487799450861
27,0.015016827724322113,0.9849831722756779
28,0.08830660633513066,0.9116933936648693
29,0.8999178796012847,0.10008212039871538
30,0.006232558993190529,0.9937674410068095
31,0.9855554059936185,0.014444594006381583
32,0.8432824301800317,0.15671756981996832
33,0.9460326954482297,0.0539673045517703
34,0.9371350696830768,0.06286493031692317
35,0.9427263863101122,0.057273613689887794
36,0.9315142186226053,0.06848578137739474
37,0.005641002729581235,0.9943589972704188
38,0.41775963146600603,0.582240368533994
39,0.0837849858214994,0.9162150141785006
40,0.05906190387368959,0.9409380961263104
41,0.8176915948544355,0.18230840514556448
42,0.5324230081461494,0.46757699185385065
43,0.8887528771038785,0.11124712289612147
44,0.7779196465851288,0.22208035341487117
45,0.9908666518161625,0.009133348183837446
46,0.07161176737463792,0.9283882326253621
47,0.0036105970510271757,0.9963894029489728
48,0.035366834078266574,0.9646331659217334
49,0.3414557273410178,0.6585442726589822
50,0.02430021674821803,0.975699783251782
51,0.03569719140744798,0.964302808592552
52,0.006050308871818011,0.993949691128182
53,0.054015403439149456,0.9459845965608505
54,0.009534316532482712,0.9904656834675173
55,0.082157679411613,0.917842320588387
56,0.9746887425417854,0.025311257458214657
57,0.9485312156507903,0.051468784349209616
58,0.9766630112015875,0.02333698879841256
59,0.9464232203674902,0.05357677963250988
60,0.13832236394778485,0.8616776360522151
61,0.007799394674135263,0.9922006053258647
62,0.01620133996655515,0.9837986600334448
63,0.5406944010435185,0.4593055989564815
64,0.11063570111626486,0.8893642988837351
65,0.9961521222295185,0.003847877770481493
66,0.2316083436169517,0.7683916563830483
67,0.049479422587639266,0.9505205774123607
68,0.975070043524927,0.024929956475072994
69,0.09902032930809557,0.9009796706919044
70,0.5341183048033249,0.4658816951966751
71,0.963282296258419,0.03671770374158105
72,0.005303467831275666,0.9946965321687243
73,0.9597276608911371,0.04027233910886283
74,0.05983033722828068,0.9401696627717193
75,0.680021235669121,0.319978764330879
76,0.9796562339004172,0.020343766099582793
77,0.09148601655987432,0.9085139834401257
78,0.9516615635434863,0.048338436456513686
79,0.8606140428483835,0.1393859571516165
80,0.06635423293221232,0.9336457670677877
81,0.2402996022128041,0.7597003977871959
82,0.6659155383249127,0.33408446167508726
83,0.5984668006978653,0.40153319930213466
84,0.8135004703131412,0.1864995296868588
85,0.9702519839003338,0.029748016099666118
86,0.0525736026224497,0.9474263973775503
87,0.00508680375653503,0.994913196243465
88,0.015848215604452487,0.9841517843955475
89,0.19374681862127585,0.8062531813787241
90,0.007345751324419059,0.9926542486755809
91,0.8616911981374746,0.1383088018625253
92,0.4068233140855728,0.5931766859144272
93,0.927583414296923,0.07241658570307691
94,0.8298181622684695,0.17018183773153045
95,0.8381278547936792,0.16187214520632082
96,0.9896011157078242,0.010398884292175833
97,0.8078658562811842,0.19213414371881574
98,0.01758246359203819,0.9824175364079618
99,0.8825383295651231,0.11746167043487683
100,0.03701582757512922,0.9629841724248708
101,0.0006054833265248805,0.9993945166734751
102,0.053722587660393284,0.9462774123396067
103,0.9852888650929389,0.014711134907061078
104,0.0714722771243691,0.9285277228756309
105,0.6827291806341063,0.31727081936589374
106,0.00026734145167273127,0.9997326585483273
107,0.9712230462396438,0.02877695376035616
108,0.0004639589657224885,0.9995360410342775
109,0.9833290817640163,0.01667091823598371
110,0.29425975496700607,0.7057402450329939
111,0.986484136224979,0.013515863775021038
112,0.8915145624526843,0.10848543754731563
113,0.9972988450650946,0.002701154934905388
114,0.013929724773376395,0.9860702752266236
115,0.9669013156759373,0.033098684324062703
116,0.026657922515733068,0.9733420774842669
117,0.9574840765725201,0.04251592342747984
118,0.8661284635024199,0.13387153649758007
119,0.11408216646660019,0.8859178335333998
120,0.9309137332971169,0.06908626670288306
121,0.03545161578821843,0.9645483842117816
122,0.1876776262654818,0.8123223737345182
