,proba_0,proba_1
0,0.4675317352463947,0.5324682647536053
1,0.464346925288464,0.535653074711536
2,0.41934082005767415,0.5806591799423259
3,0.5423621329617196,0.4576378670382804
4,0.38982848915248614,0.6101715108475139
5,0.7240095144975549,0.27599048550244515
6,0.31817312604532,0.68182687395468
7,0.4503877078813495,0.5496122921186505
8,0.39878914024427536,0.6012108597557246
9,0.35099625177992966,0.6490037482200703
10,0.3668366699218808,0.6331633300781192
11,0.4555031078899211,0.5444968921100789
12,0.42068577843938004,0.57931422156062
13,0.6428645018843391,0.3571354981156609
14,0.5414618898720576,0.45853811012794243
15,0.3426965315048044,0.6573034684951956
16,0.5573984428624401,0.44260155713755994
17,0.6163562761951299,0.3836437238048701
18,0.6540083069464496,0.3459916930535504
19,0.4585109163558754,0.5414890836441246
20,0.54018515779887,0.45981484220113
21,0.6325215761308358,0.36747842386916413
22,0.4538502234669559,0.5461497765330441
23,0.6251019767035815,0.3748980232964186
24,0.45218573579963095,0.547814264200369
25,0.6292243592268751,0.3707756407731248
26,0.6308202338992033,0.3691797661007968
27,0.616397032439779,0.383602967560221
28,0.3416659773036198,0.6583340226963802
29,0.657725210017945,0.34227478998205496
30,0.6523672256754504,0.34763277432454964
31,0.6581454754390368,0.34185452456096316
32,0.5947624864996964,0.40523751350030357
33,0.3868648254593825,0.6131351745406175
34,0.3951539688753344,0.6048460311246656
35,0.5841765555803893,0.41582344441961067
36,0.38768148162361626,0.6123185183763837
37,0.6140547161194001,0.38594528388059995
38,0.4545335071960501,0.5454664928039499
39,0.5767683013525866,0.42323169864741345
40,0.37616408785689337,0.6238359121431066
41,0.36340532842923046,0.6365946715707695
42,0.3755322833008641,0.6244677166991359
43,0.3537371805107459,0.6462628194892541
44,0.595540283845263,0.4044597161547369
45,0.45491735428806124,0.5450826457119388
46,0.2607455365337462,0.7392544634662538
47,0.6269586826106553,0.37304131738934465
48,0.3108762043698625,0.6891237956301375
49,0.5914441458312353,0.4085558541687647
50,0.356691673897383,0.643308326102617
51,0.3244404169485886,0.6755595830514114
52,0.36657222196552663,0.6334277780344734
53,0.32691150131117985,0.6730884986888201
54,0.577726054896943,0.4222739451030571
55,0.46804838733677756,0.5319516126632224
56,0.34676073704920085,0.6532392629507991
57,0.3852468170412182,0.6147531829587818
58,0.37164151318017424,0.6283584868198258
59,0.4112118249822294,0.5887881750177706
60,0.39075977302406295,0.609240226975937
61,0.2824272660602901,0.7175727339397099
62,0.5163342731125244,0.4836657268874755
63,0.38726534727407236,0.6127346527259276
64,0.5739057254485724,0.4260942745514276
65,0.40101464602358694,0.5989853539764131
66,0.43114525747080645,0.5688547425291935
67,0.5966845512966998,0.4033154487033001
68,0.33851703153107804,0.661482968468922
69,0.5060471709311231,0.49395282906887694
70,0.40429975185340516,0.5957002481465948
71,0.46874768139652634,0.5312523186034737
72,0.5548554163612354,0.4451445836387646
73,0.5828650247437392,0.4171349752562608
74,0.7109207251082308,0.2890792748917692
75,0.39621087287107204,0.603789127128928
76,0.7120886782262281,0.28791132177377193
77,0.3436742067193219,0.6563257932806781
78,0.5947640661344356,0.4052359338655645
79,0.7272336975526017,0.2727663024473983
80,0.6204846786280951,0.37951532137190497
81,0.3519959746471084,0.6480040253528916
82,0.2960905111263048,0.7039094888736952
83,0.48861077580779944,0.5113892241922006
84,0.33543747936859314,0.6645625206314069
85,0.3834534452232976,0.6165465547767024
86,0.3437432382804759,0.6562567617195241
87,0.6256999301239903,0.37430006987600967
88,0.378401839818015,0.621598160181985
89,0.5604302314689248,0.4395697685310752
90,0.4756105890179241,0.5243894109820759
91,0.6247362279600451,0.37526377203995487
92,0.5166372042749134,0.48336279572508656
93,0.6521583467082871,0.3478416532917129
94,0.3741159764559716,0.6258840235440284
95,0.5855625657313166,0.41443743426868335
96,0.3977005994887205,0.6022994005112795
97,0.7289556305959124,0.27104436940408766
98,0.6850356440941644,0.3149643559058356
99,0.6260181995083947,0.3739818004916053
100,0.5296618191757674,0.47033818082423257
101,0.35321323112076175,0.6467867688792382
102,0.6461237552377992,0.35387624476220086
103,0.3556916861199637,0.6443083138800363
104,0.5003135434089585,0.4996864565910415
105,0.3391823779566543,0.6608176220433457
106,0.6257130041289949,0.37428699587100506
107,0.6837115627517893,0.3162884372482106
108,0.35750973942138164,0.6424902605786184
109,0.6628991218573653,0.3371008781426347
110,0.5754253971426936,0.4245746028573064
111,0.7255238507747555,0.2744761492252446
112,0.39662972689314513,0.6033702731068549
113,0.5518946643771487,0.4481053356228513
114,0.702932174828957,0.29706782517104297
115,0.4325575274552016,0.5674424725447984
116,0.6118343712534959,0.38816562874650407
117,0.7009184133613767,0.2990815866386233
118,0.6390461371549607,0.3609538628450392
119,0.6243140543643368,0.37568594563566315
120,0.635974280474242,0.364025719525758
121,0.40665725860824664,0.5933427413917534
122,0.466316186161717,0.533683813838283
123,0.257410876819797,0.742589123180203
124,0.3492982036574658,0.6507017963425342
125,0.5473284192854465,0.4526715807145535
126,0.6593255384075302,0.34067446159246983
127,0.29248152200679023,0.7075184779932098
128,0.6552209260548995,0.34477907394510054
129,0.3115051075808136,0.6884948924191864
130,0.6343091859743308,0.3656908140256692
131,0.23889437399641522,0.7611056260035848
132,0.3108543130637539,0.6891456869362461
133,0.37383563623705685,0.6261643637629432
134,0.6938903794028644,0.3061096205971356
135,0.6398255897335778,0.3601744102664222
136,0.4810720892932394,0.5189279107067606
137,0.5994142455579172,0.4005857544420827
138,0.6942761823592667,0.3057238176407333
139,0.35793791378789874,0.6420620862121013
140,0.2757700017271727,0.7242299982728273
141,0.6745663405255868,0.3254336594744131
142,0.36618621497465254,0.6338137850253475
143,0.3181911577941402,0.6818088422058598
144,0.6544344913007873,0.34556550869921265
145,0.6509377546079615,0.3490622453920384
146,0.5485868521297032,0.45141314787029685
147,0.6633178040367944,0.33668219596320564
148,0.6496048178912162,0.35039518210878384
149,0.3075563549260093,0.6924436450739907
150,0.6593987012022515,0.3406012987977485
151,0.4288155412226845,0.5711844587773155
152,0.6002318175021142,0.39976818249788576
153,0.6414493469742646,0.3585506530257354
154,0.7084106007387257,0.29158939926127425
155,0.3102920468189685,0.6897079531810315
156,0.2886362736242698,0.7113637263757302
157,0.2888406893184694,0.7111593106815306
158,0.4299105104115152,0.5700894895884848
159,0.6023798392825654,0.3976201607174345
160,0.35282047086205415,0.6471795291379459
161,0.44052856239924587,0.5594714376007541
162,0.4192402434901208,0.5807597565098792
163,0.6503430791019689,0.3496569208980312
164,0.3413854708136117,0.6586145291863883
165,0.3332453466043994,0.6667546533956006
166,0.6695928864304388,0.33040711356956126
167,0.6422395565969083,0.35776044340309165
168,0.40993849222441314,0.5900615077755869
169,0.3202853724462954,0.6797146275537046
170,0.29290139664487147,0.7070986033551285
171,0.6811642697366693,0.3188357302633306
172,0.617145068351641,0.38285493164835904
173,0.3626264319425919,0.6373735680574081
174,0.3707634444635872,0.6292365555364128
175,0.7103942774838967,0.2896057225161032
176,0.5699831366810962,0.43001686331890376
177,0.6883902725623985,0.31160972743760146
178,0.6230406700704025,0.3769593299295975
179,0.6615540493457832,0.3384459506542168
