,proba_0,proba_1
0,0.9084603371963326,0.09153966280366745
1,0.016317488868173968,0.983682511131826
2,0.1565768746862234,0.8434231253137766
3,0.4704748623091686,0.5295251376908314
4,0.7173398464051084,0.28266015359489166
5,0.5544516054100389,0.4455483945899611
6,0.9837587567467576,0.016241243253242405
7,0.04106537418846079,0.9589346258115392
8,0.937508338819358,0.06249166118064201
9,0.02799582454275007,0.9720041754572499
10,0.6330089759760273,0.36699102402397266
11,0.584801861085541,0.415198138914459
12,0.5910314492664916,0.4089685507335084
13,0.8383265004741736,0.16167349952582638
14,0.9049013655985604,0.09509863440143962
15,0.52848246912596,0.47151753087404
16,0.8212042584636857,0.1787957415363143
17,0.728639233977115,0.27136076602288495
18,0.04301897254399234,0.9569810274560077
19,0.6678828893113472,0.3321171106886528
20,0.9949180841372932,0.0050819158627067535
21,0.7390646677544572,0.2609353322455428
22,0.04347253566242393,0.9565274643375761
23,0.6981029151103662,0.3018970848896339
24,0.04332473353558064,0.9566752664644194
25,0.5835197821609206,0.41648021783907946
26,0.9124267931257853,0.08757320687421463
27,0.06807712757228779,0.9319228724277122
28,0.03340823161611295,0.966591768383887
29,0.027427720272922618,0.9725722797270774
30,0.060616219362226054,0.939383780637774
31,0.997736986232911,0.0022630137670890454
32,0.8798675313423632,0.12013246865763681
33,0.25484071593422664,0.7451592840657734
34,0.0861822446588274,0.9138177553411726
35,0.8036050196844218,0.1963949803155782
36,0.03367064857753266,0.9663293514224673
37,0.03878438675053908,0.9612156132494609
38,0.045064367197649724,0.9549356328023503
39,0.925760294923976,0.07423970507602391
40,0.775972338569826,0.22402766143017408
41,0.9438824976071581,0.05611750239284183
42,0.9591456600960466,0.040854339903953416
43,0.049899011844309116,0.9501009881556909
44,0.02728715924031,0.97271284075969
45,0.9682761972541636,0.03172380274583636
46,0.9970455869818121,0.0029544130181878695
47,0.8996651063709868,0.1003348936290131
48,0.9714162713793009,0.028583728620699144
49,0.9804224267447434,0.01957757325525659
50,0.8397646459288166,0.16023535407118336
51,0.2610596376067428,0.7389403623932572
52,0.14417989955860144,0.8558201004413986
53,0.9272303922362071,0.07276960776379289
54,0.07499366988750422,0.9250063301124958
55,0.9268335114751951,0.07316648852480484
56,0.5694112691963022,0.4305887308036977
57,0.9595627985144771,0.04043720148552286
58,0.9549497965355076,0.045050203464492414
59,0.8957286207035489,0.1042713792964511
60,0.8858546466033941,0.11414535339660588
61,0.9428264949388255,0.05717350506117446
62,0.034310956928503056,0.9656890430714969
63,0.10978104408327971,0.8902189559167203
64,0.02772286232508203,0.972277137674918
65,0.04044586189748811,0.9595541381025119
66,0.7925851340580892,0.2074148659419108
67,0.027397713793089418,0.9726022862069106
68,0.7499854515786607,0.2500145484213393
69,0.14779671341374534,0.8522032865862547
70,0.9828911675464851,0.017108832453514872
71,0.01693525189462486,0.9830647481053751
72,0.8373702813590124,0.16262971864098766
73,0.03631872059413099,0.963681279405869
74,0.06552947057066016,0.9344705294293398
75,0.9596565471369436,0.04034345286305646
76,0.9555752613277294,0.044424738672270564
77,0.026685457256302447,0.9733145427436976
78,0.03248095382911753,0.9675190461708825
79,0.703406925812673,0.29659307418732705
80,0.9659603348320387,0.03403966516796129
81,0.11455480160722908,0.8854451983927709
82,0.6479568641320046,0.35204313586799546
83,0.28170536246318034,0.7182946375368197
84,0.05110716185461284,0.9488928381453872
85,0.019383430662345935,0.9806165693376541
86,0.18360818424506353,0.8163918157549365
87,0.3532894683641046,0.6467105316358954
88,0.9018600117077447,0.09813998829225531
89,0.03111704181919106,0.9688829581808089
90,0.6606144765731679,0.3393855234268322
91,0.03241257378795248,0.9675874262120475
92,0.38726810709976456,0.6127318929002354
