,proba_0,proba_1
0,0.15306573999748174,0.8469342600025183
1,0.3125501212334407,0.6874498787665593
2,0.7505958637131843,0.24940413628681565
3,0.6975180131322631,0.3024819868677368
4,0.7561444422792876,0.2438555577207125
5,0.6613723357036387,0.3386276642963612
6,0.48138659725995425,0.5186134027400457
7,0.7508098573184434,0.2491901426815566
8,0.39412046686964064,0.6058795331303594
9,0.24593631993656817,0.7540636800634318
10,0.7455818273207048,0.25441817267929523
11,0.10174395754739773,0.8982560424526023
12,0.33432275140641765,0.6656772485935823
13,0.4640269731039284,0.5359730268960716
14,0.562214711133543,0.43778528886645696
15,0.7324938172252784,0.26750618277472155
16,0.3091233176514644,0.6908766823485356
17,0.2406324459026873,0.7593675540973127
18,0.6390947190238706,0.3609052809761294
19,0.4886713974809017,0.5113286025190983
20,0.4697997600355963,0.5302002399644037
21,0.46035554334685125,0.5396444566531488
22,0.4813894356783135,0.5186105643216865
23,0.11600903404733676,0.8839909659526632
24,0.7701291520064342,0.22987084799356583
25,0.3454404805362816,0.6545595194637184
26,0.7936708978281033,0.2063291021718967
27,0.3679039706636972,0.6320960293363028
28,0.3222997381476671,0.6777002618523329
29,0.7181808585163778,0.2818191414836222
30,0.09831237796700187,0.9016876220329981
31,0.820283603390902,0.179716396609098
32,0.06769303905337842,0.9323069609466216
33,0.599011421391038,0.400988578608962
34,0.7459318013467826,0.2540681986532174
35,0.7227863784714783,0.27721362152852164
36,0.7705008331916509,0.22949916680834911
37,0.34763459820348563,0.6523654017965144
38,0.6789419207827152,0.3210580792172848
39,0.18331349147949205,0.816686508520508
40,0.40068790451663905,0.599312095483361
41,0.662995397360603,0.337004602639397
42,0.6510921345727003,0.3489078654272996
43,0.7138554817931705,0.2861445182068295
44,0.6599148300613192,0.34008516993868076
45,0.7665761024014344,0.23342389759856566
46,0.47397754391126024,0.5260224560887398
47,0.25716665734983646,0.7428333426501635
48,0.33869584829363,0.66130415170637
49,0.5267484256938979,0.47325157430610204
50,0.3190810517621886,0.6809189482378114
51,0.0543099211694118,0.9456900788305882
52,0.28206478259670653,0.7179352174032935
53,0.45857219981824593,0.5414278001817541
54,0.26560039919363876,0.7343996008063612
55,0.08524731931619367,0.9147526806838063
56,0.623222282393151,0.3767777176068489
57,0.6942705254917196,0.3057294745082804
58,0.7570783926157486,0.24292160738425136
59,0.682534175335634,0.31746582466436596
60,0.5448755739691521,0.4551244260308479
61,0.16746223598500676,0.8325377640149932
62,0.20244531086753925,0.7975546891324607
63,0.5225639767223291,0.4774360232776709
64,0.4923715540637189,0.5076284459362811
65,0.7396775513667594,0.2603224486332406
66,0.5121761043881701,0.48782389561183
67,0.4885635761886229,0.5114364238113771
68,0.7899222381002858,0.21007776189971417
69,0.5438714991035553,0.45612850089644474
70,0.39714013440571394,0.6028598655942861
71,0.8017356578723858,0.19826434212761426
72,0.4207985774722517,0.5792014225277483
73,0.7587323006607478,0.24126769933925224
74,0.49111087713458457,0.5088891228654154
75,0.5103340862301078,0.48966591376989227
76,0.7233186423733621,0.2766813576266379
77,0.5463791450165721,0.45362085498342786
78,0.6970506912773926,0.3029493087226074
79,0.7152274714288378,0.28477252857116225
80,0.5112658980244285,0.4887341019755716
81,0.6056127989745763,0.39438720102542374
82,0.6422253051827731,0.35777469481722685
83,0.3548120989649075,0.6451879010350925
84,0.724283654812899,0.275716345187101
85,0.742828438576628,0.25717156142337205
86,0.5329290913156444,0.46707090868435563
87,0.25532687207003424,0.7446731279299658
88,0.3631674576539212,0.6368325423460788
89,0.26744817403154797,0.732551825968452
90,0.30983094649982534,0.6901690535001747
91,0.4602197699864018,0.5397802300135982
92,0.3957145534080405,0.6042854465919595
93,0.7882313815109008,0.21176861848909917
94,0.7552959772489004,0.24470402275109956
95,0.6294541272934658,0.37054587270653416
96,0.7892514763520616,0.21074852364793836
97,0.27541336200198474,0.7245866379980153
98,0.22759420093376115,0.7724057990662389
99,0.7261830488280843,0.2738169511719158
100,0.34799482105932333,0.6520051789406767
101,0.1140031911197148,0.8859968088802852
102,0.4045172915380295,0.5954827084619705
103,0.045871627070010024,0.95412837292999
104,0.5094715054764916,0.49052849452350844
105,0.634525454755286,0.365474545244714
106,0.146994645992357,0.853005354007643
107,0.8007492102981164,0.19925078970188353
108,0.2574463318684992,0.7425536681315008
109,0.7966836190231097,0.2033163809768903
110,0.5795096873546643,0.42049031264533565
111,0.7346068554913785,0.2653931445086215
112,0.03999889045664151,0.9600011095433585
113,0.6711425018381921,0.32885749816180787
114,0.3890549351821124,0.6109450648178876
115,0.8028726550843074,0.19712734491569261
116,0.41589812911198043,0.5841018708880196
117,0.766520277262366,0.23347972273763393
118,0.6919443353917201,0.30805566460827993
119,0.4798493168196287,0.5201506831803713
120,0.6661300762480123,0.33386992375198765
121,0.25055737965017433,0.7494426203498257
122,0.4076040817384723,0.5923959182615277
123,0.597954975441443,0.40204502455855695
124,0.5197627512626276,0.4802372487373724
125,0.3832242992880289,0.6167757007119711
126,0.7538319001204251,0.24616809987957491
127,0.7955056481881715,0.20449435181182848
128,0.4314460992864444,0.5685539007135556
129,0.6291693767551705,0.37083062324482946
130,0.797377608427325,0.202622391572675
131,0.8174889677564374,0.18251103224356252
132,0.6102664948979257,0.3897335051020742
133,0.5044412082092018,0.49555879179079826
134,0.3812822353113008,0.6187177646886992
135,0.22476404691385765,0.7752359530861423
136,0.7339914704963038,0.2660085295036963
137,0.7593223022081318,0.24067769779186818
138,0.3125869925915291,0.6874130074084709
139,0.7699882079311146,0.23001179206888545
140,0.2956915885928667,0.7043084114071333
141,0.4420042151274093,0.5579957848725907
142,0.5561940322965272,0.4438059677034728
143,0.6568377692042622,0.3431622307957379
144,0.42990064654565374,0.5700993534543463
145,0.30388509359963334,0.6961149064003667
146,0.6224571626242521,0.37754283737574784
147,0.2950288853848576,0.7049711146151424
148,0.152006661653462,0.847993338346538
149,0.6188537582246518,0.3811462417753482
150,0.6856986210957694,0.31430137890423054
151,0.8114463770145288,0.1885536229854712
152,0.842304523646598,0.15769547635340192
153,0.5484824036192948,0.45151759638070527
154,0.7928842345721127,0.20711576542788737
155,0.7716681767587633,0.2283318232412367
156,0.23916365991712818,0.7608363400828718
157,0.3903478594074291,0.6096521405925709
158,0.6549932112674159,0.34500678873258406
159,0.3131606042334365,0.6868393957665635
160,0.2082235771457852,0.7917764228542148
161,0.2623329557583177,0.7376670442416823
162,0.7857356093373433,0.21426439066265668
163,0.7868739170388841,0.21312608296111588
164,0.2511434182967428,0.7488565817032572
165,0.3746308295038462,0.6253691704961538
166,0.25181464158605393,0.7481853584139461
167,0.6926727841324245,0.3073272158675755
168,0.4929388901098031,0.5070611098901969
169,0.765592540642502,0.234407459357498
170,0.7567586962039806,0.24324130379601938
171,0.43565292191292593,0.5643470780870741
172,0.5860721250125067,0.41392787498749334
173,0.7133474469241715,0.2866525530758285
174,0.575245256367205,0.42475474363279503
175,0.7975562767469959,0.20244372325300414
176,0.10419000293083525,0.8958099970691648
177,0.40085986866631684,0.5991401313336832
178,0.6188320214268273,0.3811679785731727
179,0.7152142462572781,0.28478575374272186
180,0.18778852783762012,0.8122114721623799
181,0.6756675538370004,0.3243324461629996
182,0.7689852056045999,0.23101479439540007
183,0.2642917402624986,0.7357082597375014
184,0.7201765114898417,0.2798234885101582
185,0.6247627707239003,0.37523722927609976
186,0.39024559319556806,0.6097544068044319
187,0.44616354599774344,0.5538364540022566
188,0.2954472722327194,0.7045527277672806
189,0.6499307495675228,0.35006925043247716
190,0.3974576271879099,0.6025423728120901
191,0.33211062069625097,0.667889379303749
192,0.3351664525792205,0.6648335474207795
193,0.7105470497388748,0.28945295026112516
194,0.2400945763866006,0.7599054236133994
195,0.7126643019970811,0.2873356980029189
196,0.5985050688492226,0.4014949311507774
197,0.7745267304639559,0.22547326953604407
198,0.5639364095672011,0.43606359043279885
199,0.7519717302993734,0.2480282697006266
200,0.5684782287913643,0.4315217712086357
