,proba_0,proba_1
0,0.6791924008959989,0.32080759910400114
1,0.28563545979337224,0.7143645402066278
2,0.13967830028648942,0.8603216997135106
3,0.21174905856089,0.78825094143911
4,0.7285780118281587,0.27142198817184127
5,0.18559473488100486,0.8144052651189951
6,0.7232329267867716,0.2767670732132283
7,0.19700651502770838,0.8029934849722916
8,0.2427315054093454,0.7572684945906546
9,0.22353803599120425,0.7764619640087957
10,0.22726654809422409,0.7727334519057759
11,0.6808075486788683,0.3191924513211317
12,0.5166551009846458,0.4833448990153541
13,0.5145359632965307,0.4854640367034692
14,0.861385518959045,0.138614481040955
15,0.17982608212687912,0.8201739178731209
16,0.5268398575119929,0.4731601424880071
17,0.259054364931973,0.740945635068027
18,0.18706427520685143,0.8129357247931486
19,0.2767493043341862,0.7232506956658138
20,0.78410231588912,0.21589768411087992
21,0.1944237509955079,0.8055762490044921
22,0.4841622063787182,0.5158377936212818
23,0.5320377057808829,0.46796229421911706
24,0.5967786263092371,0.40322137369076294
25,0.220440965162372,0.779559034837628
26,0.7313920833812709,0.26860791661872907
27,0.16764372515769765,0.8323562748423023
28,0.8050189155751212,0.19498108442487883
29,0.6103357586808624,0.3896642413191376
30,0.7201089523025068,0.27989104769749323
31,0.6838685785358309,0.31613142146416906
32,0.6734104271502355,0.3265895728497646
33,0.29274715992960243,0.7072528400703976
34,0.6508323688715552,0.34916763112844484
35,0.2770852690466411,0.7229147309533589
36,0.20135233967549648,0.7986476603245035
37,0.26292342535291013,0.7370765746470899
38,0.1558908588613056,0.8441091411386944
39,0.3954704808248287,0.6045295191751713
40,0.20712796513776965,0.7928720348622303
41,0.5231879012409786,0.4768120987590214
42,0.7242340301495257,0.2757659698504743
43,0.4018841989889753,0.5981158010110247
44,0.35302329429824764,0.6469767057017524
45,0.211392758247392,0.788607241752608
46,0.4983195598097361,0.5016804401902639
47,0.11317623159858192,0.8868237684014181
48,0.5992262403579112,0.4007737596420889
49,0.3049631343000714,0.6950368656999286
50,0.2163798427084489,0.7836201572915511
51,0.7631816868189636,0.23681831318103647
52,0.37389925094156506,0.6261007490584349
53,0.31741951120580636,0.6825804887941936
54,0.5682909364802711,0.4317090635197289
55,0.20247005318504985,0.7975299468149502
56,0.7462983736487563,0.25370162635124366
57,0.7408737946605388,0.2591262053394612
58,0.7165402124383456,0.28345978756165435
59,0.1674567288266583,0.8325432711733417
60,0.15127675845560262,0.8487232415443974
61,0.8094783054522224,0.19052169454777756
62,0.678891852254699,0.321108147745301
63,0.3983918330079049,0.6016081669920951
64,0.29705937073169386,0.7029406292683061
65,0.22319406712543377,0.7768059328745662
66,0.2576339490814361,0.7423660509185639
67,0.8423227402553166,0.15767725974468338
68,0.30808963306975956,0.6919103669302404
69,0.36486484144286,0.63513515855714
70,0.6737486089683343,0.32625139103166567
71,0.7554678643748927,0.2445321356251074
72,0.21237522820456556,0.7876247717954344
73,0.34578127761368205,0.654218722386318
74,0.30339948499708014,0.6966005150029199
75,0.666419581510469,0.333580418489531
76,0.3135051788408506,0.6864948211591494
77,0.40033602234616206,0.5996639776538379
78,0.6046678625193577,0.39533213748064233
79,0.8132649419867519,0.18673505801324808
80,0.2873246423119925,0.7126753576880075
81,0.20160755024845245,0.7983924497515476
82,0.13422966892960797,0.865770331070392
83,0.7588034017243397,0.24119659827566026
84,0.21062721654960248,0.7893727834503975
85,0.2756744571056168,0.7243255428943832
86,0.6964528627196567,0.3035471372803434
87,0.780057769393274,0.21994223060672602
88,0.373361845956675,0.626638154043325
89,0.5094020076372099,0.49059799236279017
90,0.18386609178680957,0.8161339082131904
91,0.28878720591117835,0.7112127940888217
92,0.22315293590641527,0.7768470640935847
93,0.55350709551296,0.44649290448704004
94,0.15616508112699568,0.8438349188730043
95,0.2009557400364672,0.7990442599635328
96,0.2581402572673883,0.7418597427326117
97,0.8837090201762724,0.11629097982372764
98,0.6223914008591209,0.3776085991408791
99,0.23630065451865012,0.7636993454813499
100,0.25290911814584704,0.747090881854153
101,0.19885563619028968,0.8011443638097103
102,0.3248358537252727,0.6751641462747273
103,0.3986783320854962,0.6013216679145038
104,0.44139800981303334,0.5586019901869667
105,0.20063830958354023,0.7993616904164598
106,0.6060330713046357,0.3939669286953643
107,0.8193933661885987,0.18060663381140127
108,0.29011661253527576,0.7098833874647242
109,0.6811607796403508,0.3188392203596492
110,0.16711755762799907,0.8328824423720009
111,0.25256449506432055,0.7474355049356795
112,0.23179399947363233,0.7682060005263677
113,0.6809399917843726,0.31906000821562747
114,0.8824605996520812,0.11753940034791878
115,0.14931246589671854,0.8506875341032815
116,0.2558859178257886,0.7441140821742114
117,0.20740451912712654,0.7925954808728735
118,0.18757947485122306,0.8124205251487769
119,0.404373754708405,0.595626245291595
120,0.3625435422144958,0.6374564577855042
121,0.7171817617200453,0.2828182382799547
122,0.22986725786254814,0.7701327421374519
123,0.16022943778955712,0.8397705622104429
124,0.6238156245852211,0.37618437541477895
125,0.23660654950330184,0.7633934504966982
126,0.7686535081971791,0.23134649180282083
127,0.2840776520921745,0.7159223479078255
128,0.8764196744659413,0.12358032553405873
129,0.5785938739215668,0.42140612607843325
130,0.4122206063540417,0.5877793936459583
131,0.17184074951410067,0.8281592504858993
132,0.7315986694711747,0.26840133052882537
133,0.3025503622420902,0.6974496377579098
134,0.1599842778882975,0.8400157221117025
135,0.1852502546378415,0.8147497453621585
136,0.22387743091428725,0.7761225690857128
137,0.6823679286179015,0.3176320713820985
138,0.21734525657553294,0.7826547434244671
139,0.8282269039789733,0.17177309602102672
140,0.2011555880506184,0.7988444119493816
141,0.7529246894735016,0.2470753105264985
142,0.6453536501406612,0.3546463498593389
143,0.4647369393117655,0.5352630606882345
144,0.44224170474847846,0.5577582952515215
145,0.5126388772697732,0.48736112273022675
146,0.4563964943526273,0.5436035056473727
147,0.36219446659835564,0.6378055334016444
148,0.6372475844226061,0.3627524155773939
149,0.2052386605332741,0.7947613394667259
150,0.8467104897940565,0.15328951020594356
151,0.8044367112458446,0.19556328875415546
152,0.29629983485540157,0.7037001651445984
153,0.24590888776783204,0.754091112232168
154,0.2163718324196119,0.7836281675803881
