,proba_0,proba_1
0,0.855543456344909,0.14445654365509109
1,0.03946413126968557,0.9605358687303145
2,0.13647571688965593,0.863524283110344
3,0.3814989635959961,0.618501036404004
4,0.7600416835856163,0.2399583164143837
5,0.3946969153144675,0.6053030846855326
6,0.8249189838420351,0.17508101615796487
7,0.0976465547301873,0.9023534452698128
8,0.9157832976079013,0.08421670239209857
9,0.036929495556342305,0.9630705044436577
10,0.47529647483228543,0.5247035251677145
11,0.31009720522339,0.68990279477661
12,0.4342425860448034,0.5657574139551965
13,0.7419351295663547,0.25806487043364523
14,0.7722456061936153,0.22775439380638457
15,0.5650370412673883,0.4349629587326119
16,0.7456014428534637,0.25439855714653636
17,0.6123138228538616,0.38768617714613846
18,0.10851855203281033,0.8914814479671896
19,0.6520521237318414,0.34794787626815854
20,0.9438131215172341,0.05618687848276606
21,0.6515755212157753,0.34842447878422467
22,0.12648684204759333,0.8735131579524065
23,0.466144866271686,0.533855133728314
24,0.08325932588586178,0.9167406741141384
25,0.607565723828362,0.39243427617163795
26,0.8572038873191047,0.1427961126808953
27,0.09736951572139683,0.9026304842786032
28,0.026804658202787972,0.9731953417972122
29,0.04026209286579524,0.9597379071342048
30,0.1457323929015067,0.8542676070984936
31,0.9534046121908301,0.04659538780916996
32,0.8772961855377341,0.12270381446226587
33,0.230169724081717,0.769830275918283
34,0.1460235713134329,0.8539764286865672
35,0.7436033163769246,0.2563966836230756
36,0.059846142791242764,0.9401538572087573
37,0.06613678759394673,0.9338632124060534
38,0.13549477305808336,0.8645052269419166
39,0.7355160282544517,0.26448397174554833
40,0.7885460422049323,0.21145395779506765
41,0.7712051152672593,0.2287948847327407
42,0.7923765061880637,0.2076234938119364
43,0.10719896703295496,0.8928010329670452
44,0.07563506025761516,0.9243649397423847
45,0.9117477882515052,0.08825221174849507
46,0.989875421227106,0.010124578772893918
47,0.38014471510800496,0.619855284891995
48,0.8475857586767854,0.15241424132321446
49,0.9780176173129244,0.02198238268707561
50,0.7448888173942744,0.2551111826057255
51,0.34237820888183723,0.6576217911181628
52,0.11264080918610336,0.8873591908138966
53,0.7788458802501139,0.221154119749886
54,0.17343975198558123,0.8265602480144186
55,0.9071372522873112,0.09286274771268897
56,0.6437190857476829,0.3562809142523171
57,0.8695502128467953,0.1304497871532044
58,0.9405613064469655,0.05943869355303441
59,0.8839550695021801,0.1160449304978198
60,0.7185068408022219,0.281493159197778
61,0.9289312501952184,0.0710687498047817
62,0.08808939744512329,0.9119106025548767
63,0.19932791328414545,0.8006720867158544
64,0.02998802736403412,0.970011972635966
65,0.1091706235492797,0.8908293764507202
66,0.7701686313757193,0.22983136862428055
67,0.0668130469719358,0.9331869530280642
68,0.7740928251042319,0.22590717489576806
69,0.2282552599754944,0.7717447400245057
70,0.9413721969033845,0.05862780309661558
71,0.02421198056396367,0.9757880194360363
72,0.7177089340398588,0.2822910659601414
73,0.07006082843647717,0.9299391715635229
74,0.040823975166281425,0.9591760248337184
75,0.881066249236277,0.11893375076372303
76,0.8477177023098804,0.1522822976901196
77,0.0691113094792727,0.9308886905207274
78,0.06654460519896255,0.9334553948010377
79,0.6377870837440439,0.36221291625595603
80,0.8750469932500639,0.12495300674993613
81,0.12564005075092152,0.8743599492490784
82,0.5452553183580561,0.45474468164194387
83,0.21103539440794586,0.7889646055920541
84,0.13187926794296337,0.8681207320570364
85,0.04255397834199914,0.9574460216580009
86,0.25526213535588477,0.7447378646441154
87,0.23440001447202166,0.7655999855279784
88,0.7735939249208795,0.22640607507912075
89,0.06827336443368763,0.9317266355663123
90,0.4197275463622992,0.580272453637701
91,0.09574121921539654,0.9042587807846035
92,0.24370489558477845,0.7562951044152215
93,0.1599656419628873,0.8400343580371126
94,0.771887711307887,0.22811228869211284
95,0.2895259230552865,0.7104740769447137
96,0.9695673645463406,0.030432635453659394
97,0.09231491316850506,0.907685086831495
98,0.8202821616223995,0.17971783837760072
99,0.07387247443804341,0.9261275255619568
100,0.18610668301714292,0.8138933169828572
101,0.16914633817070227,0.8308536618292975
102,0.904955858634247,0.09504414136575294
103,0.159428313775639,0.8405716862243611
104,0.267160079098638,0.732839920901362
105,0.9237935468637434,0.07620645313625678
106,0.20194598811430953,0.7980540118856905
107,0.11140696941057633,0.8885930305894234
108,0.896499621807501,0.10350037819249924
109,0.5577627153187982,0.4422372846812019
110,0.7128618278394419,0.28713817216055815
111,0.6345323469393799,0.36546765306062
112,0.08170058923733148,0.9182994107626686
113,0.8831149295891113,0.11688507041088884
114,0.8227372923870433,0.1772627076129567
115,0.7703926245679076,0.22960737543209236
116,0.6943788303467291,0.30562116965327074
117,0.32839330773043973,0.6716066922695602
118,0.07123971709012111,0.9287602829098789
119,0.03363587651614232,0.9663641234838578
120,0.060187903637668246,0.9398120963623314
121,0.7608276336218461,0.2391723663781538
122,0.681492461765955,0.31850753823404476
123,0.35561548840618984,0.6443845115938104
124,0.3590416480562112,0.6409583519437888
125,0.38289472904888344,0.6171052709511166
126,0.5758513853676451,0.42414861463235476
127,0.7000340945921018,0.29996590540789836
128,0.8316227593373708,0.1683772406626292
129,0.06293149910692708,0.9370685008930729
130,0.08467540734208802,0.915324592657912
131,0.060706967456059,0.9392930325439411
132,0.7066370675911259,0.29336293240887407
133,0.06787012585512123,0.9321298741448787
134,0.9647845924816634,0.03521540751833657
135,0.9497150733640142,0.05028492663598579
136,0.09199898740643567,0.9080010125935645
137,0.37734210722635925,0.6226578927736409
138,0.9277647435950507,0.07223525640494938
139,0.04324387903524153,0.9567561209647585
140,0.06038740747427235,0.9396125925257276
141,0.1947016052782744,0.8052983947217255
142,0.07058092123010672,0.9294190787698934
143,0.6589444894665468,0.3410555105334531
144,0.9168547115622033,0.08314528843779662
145,0.8410620603103772,0.15893793968962275
146,0.1508326482379287,0.8491673517620714
147,0.43987551010571246,0.5601244898942875
148,0.09327494000711349,0.9067250599928866
149,0.057047635480592905,0.942952364519407
150,0.07725337915601838,0.9227466208439817
151,0.9631263613303994,0.036873638669600646
152,0.6690546752644361,0.33094532473556393
153,0.047630586040040494,0.9523694139599596
154,0.731061209354146,0.268938790645854
155,0.9025111046193591,0.09748889538064084
156,0.0747624876208528,0.9252375123791471
157,0.7676821958789147,0.23231780412108524
158,0.9457717362349197,0.05422826376508036
159,0.07828515472885315,0.9217148452711468
