,proba_0,proba_1
0,0.4399582465150652,0.5600417534849348
1,0.09098738798008754,0.9090126120199125
2,0.13544932980087754,0.8645506701991225
3,0.26090602601085844,0.7390939739891416
4,0.23402425159258877,0.7659757484074112
5,0.33789944307305764,0.6621005569269424
6,0.6467751359415801,0.35322486405841985
7,0.07865322400622521,0.9213467759937748
8,0.9130318688949388,0.0869681311050612
9,0.09644274496116734,0.9035572550388327
10,0.35804178650509744,0.6419582134949026
11,0.5684846141854218,0.4315153858145782
12,0.1581389021791091,0.8418610978208909
13,0.25344088934519193,0.7465591106548081
14,0.43152205148952405,0.568477948510476
15,0.43832903694756165,0.5616709630524384
16,0.39094869745761107,0.6090513025423889
17,0.4657928020011747,0.5342071979988253
18,0.31717368216219044,0.6828263178378096
19,0.365416179587701,0.634583820412299
20,0.8527596323448855,0.1472403676551145
21,0.5276262104052738,0.4723737895947262
22,0.07670289314817369,0.9232971068518263
23,0.2068235665280448,0.7931764334719552
24,0.175046678972966,0.824953321027034
25,0.7317561795111042,0.26824382048889583
26,0.6361048879497286,0.3638951120502714
27,0.1088207589775857,0.8911792410224143
28,0.1859711672884229,0.8140288327115771
29,0.11299559228053335,0.8870044077194666
30,0.23885266968520313,0.7611473303147969
31,0.9531023808513505,0.04689761914864959
32,0.8524442554078925,0.14755574459210755
33,0.7215323639186606,0.27846763608133934
34,0.14018431390262165,0.8598156860973784
35,0.4233670363965707,0.5766329636034293
36,0.08518459548291168,0.9148154045170883
37,0.07999727295351688,0.9200027270464831
38,0.09852699598752512,0.9014730040124749
39,0.6591498176932575,0.3408501823067424
40,0.5726155849387763,0.4273844150612237
41,0.6632367829864483,0.3367632170135518
42,0.614873714781407,0.385126285218593
43,0.1455946539278531,0.8544053460721469
44,0.1081471642096411,0.8918528357903589
45,0.6900758678391181,0.30992413216088194
46,0.9099150114854234,0.09008498851457655
47,0.5400957664002983,0.4599042335997017
48,0.7965237772024116,0.2034762227975884
49,0.694137673669624,0.305862326330376
50,0.6561738388957967,0.3438261611042033
51,0.5118125703157584,0.48818742968424156
52,0.13308820404767052,0.8669117959523295
53,0.5459757049392182,0.45402429506078185
54,0.12604570731615794,0.8739542926838421
55,0.43937083029081414,0.5606291697091859
56,0.21079237383498972,0.7892076261650103
57,0.5749706345239174,0.42502936547608267
58,0.7617477159439128,0.23825228405608723
59,0.9020191689643126,0.09798083103568742
60,0.6360286217093457,0.3639713782906543
61,0.7155402227582008,0.2844597772417992
62,0.12106438947632303,0.878935610523677
63,0.2161595171174272,0.7838404828825728
64,0.10788517578048284,0.8921148242195172
65,0.12853892337497874,0.8714610766250213
66,0.3952275267647969,0.6047724732352031
67,0.1969402921375656,0.8030597078624344
68,0.31369559260368574,0.6863044073963143
69,0.10973905060570466,0.8902609493942953
70,0.8306961120486952,0.16930388795130483
71,0.06957794706540676,0.9304220529345932
72,0.2531536286805801,0.7468463713194199
73,0.27879335172437913,0.7212066482756209
74,0.14443962685479095,0.855560373145209
75,0.6852189866965559,0.31478101330344405
76,0.5556820571624961,0.4443179428375039
77,0.09094058541956851,0.9090594145804315
78,0.12518888309184262,0.8748111169081574
79,0.3122271278949247,0.6877728721050753
80,0.5532209019369839,0.4467790980630161
81,0.33235089238227655,0.6676491076177234
82,0.48909151560837827,0.5109084843916217
83,0.38788515754431885,0.6121148424556812
84,0.16711123066005107,0.8328887693399489
85,0.1060058196678143,0.8939941803321857
86,0.46123955448355136,0.5387604455164486
87,0.39519201991722064,0.6048079800827794
88,0.48795321321048035,0.5120467867895196
89,0.06798162104008953,0.9320183789599105
90,0.20944871464516635,0.7905512853548337
91,0.10891441263361445,0.8910855873663855
92,0.31784299071985744,0.6821570092801426
93,0.07567527374182437,0.9243247262581756
94,0.560367768183369,0.43963223181663097
95,0.49792796904924974,0.5020720309507503
96,0.8086244465464513,0.19137555345354876
97,0.14403125895190494,0.8559687410480951
98,0.7055531462161252,0.2944468537838748
99,0.17069200034301657,0.8293079996569834
100,0.1416486530318417,0.8583513469681583
101,0.13381100041993343,0.8661889995800666
102,0.5948173050335124,0.40518269496648757
103,0.12919700919997168,0.8708029908000283
104,0.45498447988000223,0.5450155201199978
105,0.8141225904727223,0.1858774095272777
106,0.2844945571613626,0.7155054428386374
107,0.10848298182169647,0.8915170181783035
108,0.5291126253552061,0.47088737464479397
109,0.5476852743955372,0.4523147256044629
110,0.4516115169496523,0.5483884830503477
111,0.29184053656611786,0.7081594634338821
112,0.08850984473269596,0.911490155267304
113,0.6650957792092529,0.33490422079074705
114,0.5250791376909825,0.4749208623090176
115,0.38903103681612194,0.610968963183878
116,0.38348312619625724,0.6165168738037428
117,0.2842384103551264,0.7157615896448736
118,0.15578911770689807,0.8442108822931019
119,0.1092472927044883,0.8907527072955117
120,0.18024344523950242,0.8197565547604976
121,0.6337107996546264,0.3662892003453736
122,0.7649137922725369,0.2350862077274632
123,0.29675593367053643,0.7032440663294636
124,0.24996199788470896,0.750038002115291
125,0.48035955273845743,0.5196404472615426
126,0.5110139813235968,0.4889860186764032
127,0.3589341249853846,0.6410658750146154
128,0.8056649358599561,0.19433506414004387
129,0.13720767317160532,0.8627923268283947
130,0.05335761543074313,0.9466423845692569
131,0.14363867236307515,0.8563613276369249
132,0.3258807352244123,0.6741192647755877
133,0.07514982487208188,0.9248501751279181
134,0.8561601176442459,0.14383988235575412
135,0.56859738351022,0.43140261648977996
136,0.20391362708631555,0.7960863729136844
137,0.35052807910740225,0.6494719208925978
138,0.8238792655670742,0.17612073443292575
139,0.08266814145648838,0.9173318585435116
140,0.1331204772258464,0.8668795227741536
141,0.32219942510993604,0.677800574890064
142,0.10804195072015976,0.8919580492798402
